Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.685206636941817,-8.867155614630697,297.4028854377377,-5.298739779409591,10.101325217550372,291.6114071949618,-18.962418445163816,19.372496100071256,307.8763833447562,40.726617017792464,-529.2161500205036,378.7364471993244,60.087859781055826,-510.2100693435569,372.90765592649996,46.37434091527049,-500.96585938666385,389.1998647904746,-477.88612122748253,870.4889484590699,736.7725957621087,-458.89242269447203,864.1918880092469,717.5693140565264,-471.94329687016426,881.1397564725984,708.6449310993436,215.94376166835815,-419.99894893487556,-0.00680563324301886,-319.6928450426273,486.91405091399906,621.0103046643272,10,60.14454321998863,-510.1693686341103,373.56521663165074,59.35222396251405,-508.54988966597267,374.47577960899986,58.22035025696454,-506.96044193093593,376.34937609238295,56.94567201106507,-505.3150289199775,377.3506219090708,55.63133412942644,-503.7694154846734,379.2839704243087,54.14168400765266,-502.5290645289444,381.2784310393067,52.47271836832277,-501.60011658703434,383.3405815806849,50.5724080449992,-501.0943695237181,386.425175559749,48.42128388950993,-501.03283742698807,387.6630951189132,46.41777652718184,-501.05380116680954,388.8899538959289
2,-34.89036238950162,-7.476100426639228,300.5702432409976,-15.933765923148773,13.150237517865122,294.21487899029376,-31.320343192220648,20.375187534572284,291.9353516687712,85.98442444058406,-527.8444080445071,381.9204966265461,104.91369739142893,-507.1812848884073,375.52872155426235,89.5175713461928,-499.9859864961751,373.2796265743991,-432.5338789644229,871.9228591163635,735.1796084343886,-414.00489999191615,865.1048242382376,714.3138383794582,-429.5242711344465,863.5658738199465,707.177756922451,271.4156373767615,-419.99844562487,-0.010203539644209059,-264.26438635563545,484.7446536469101,620.6814693182123,10,104.88676975709595,-507.1919273481648,375.7977769936713,103.80068271160349,-505.5951164381213,375.870241994546,102.30234555504026,-504.1218391444194,375.176811620344,100.90876711771797,-502.68515676348824,375.3031076803755,99.2673215547662,-501.2989443852341,374.639764557626,97.56574697406083,-500.33912619192967,374.8310161543403,95.62570722935928,-499.831874602519,374.2490225914153,93.53984969807827,-499.80105371249783,373.710216751303,91.46320311238854,-499.84851818413625,373.17722509070404,89.4598704416095,-499.9971059192767,373.44956091563984
3,-28.764771694960388,-6.328679206359725,299.71562883140575,-7.968268686027542,11.263677443959999,291.0694030841996,-21.988270962538625,21.495803826971496,302.9595535289051,137.58138822719087,-526.6846506329093,381.0505180968588,158.36092567638792,-509.05187201316795,372.3641435604561,144.29780135376097,-498.847246652501,384.2822401076886,-381.02080619942984,869.0562625538769,733.7019605840364,-360.7255934574984,859.8288354882931,715.8217564718533,-374.3192233497616,872.4349964143137,705.8753759840345,316.88750493640816,-419.997976847141,-0.01361132097692419,-218.82813605165887,482.9657163214374,620.4118484043497,10,158.34658085924767,-508.9980256742565,372.47958531932227,157.51394472563774,-507.2529024884201,374.5002711911342,156.2762243355717,-505.50412482727853,374.5657619899536,155.19363665385765,-503.91270840289275,374.6251723434307,153.866406872781,-502.1159429373322,376.7433530510108,152.36259789550803,-500.6960508644363,378.935197219642,150.63475614484707,-499.64213164177556,379.11422314591863,148.61941783124695,-499.1676481570229,381.44321451599956,146.4866048821909,-499.0057450072856,382.770177389031,144.33707941782916,-498.84119091749426,384.1118563597985
4,-24.818622969769027,-5.118343278326225,297.1255856227121,-3.8914037918180804,12.239426637119507,292.9306107506867,-18.92458599588749,21.810003525832233,293.0795642999719,192.0021665716393,-525.4661649435976,378.44936499025897,212.90415081638963,-508.0678726573684,374.21399759809304,197.8521306661888,-498.5263515270507,374.39279566128954,-326.76095705042223,864.3508887013072,732.1236416095666,-306.15053789090643,859.5616141531191,714.5420613476101,-321.2340915510418,860.4693881749149,705.0934079181247,367.35935082249284,-419.99755439623243,-0.017036498351815865,-168.39580790570858,480.9915267775242,620.1126836862103,10,212.93243015847617,-508.0606435334666,374.5002773344506,211.8648146785559,-506.27426463639006,373.6415959068377,210.60766557759752,-504.4801360867792,374.64717283588243,209.36836256369523,-502.72732743556526,374.7308505668285,207.84841115717276,-501.19109039093337,373.95069309083306,206.14759265824767,-499.9170314235315,374.130293745977,204.290553516114,-498.95936646221026,374.34726200780653,202.16848843565185,-498.70352795770765,373.7221903564996,200.00410848187462,-498.54005486695286,374.0114106474151,197.83864142871118,-498.4548358171985,374.2968856312002
5,-27.901941698721465,-4.315940766850101,300.19796027851123,-6.399613817741376,12.453292387061463,297.0078357866727,-20.47152001257825,22.244457927571908,297.86087896901137,239.40310785114883,-524.6694105840388,381.5244193968641,260.87937104074746,-507.85857840457874,378.29275402395126,246.78682502689927,-498.09463609355794,379.1737702114415,-279.2688728998583,865.5837115156867,731.0912984952503,-258.03827816035806,861.7659709589038,714.1083398839527,-272.134065864318,863.341069853809,704.4418523240857,417.8511511441906,-419.9971713122173,-0.020477630134321245,-117.94354136509642,479.01654155134077,619.8134400071335,10,260.87147570234276,-507.86749522690224,377.78544129826855,259.9068677495318,-506.1351548241005,378.7620576874118,258.8074354546195,-504.44038921077686,378.8267991232825,257.55105609311596,-502.8249482555832,378.91503535919895,256.2580602174115,-501.1480616919901,379.9531190599615,254.5658422793744,-499.8312515377178,379.1785500160759,252.83588277961672,-498.7763085412535,379.36059638561,250.94605166088672,-498.20560808050493,379.59385305021056,248.89687320471674,-498.119524467798,379.8606988635434,246.75572818438434,-498.10120958130483,379.20481292403264
6,-29.76758422098763,-3.2893560771559724,299.4405905856775,-7.74119123941881,12.410561323444078,295.1685737104322,-22.279507425849197,23.08584171187845,294.06888795137564,289.5087530037379,-523.646006414179,380.7673290167169,311.5132689995738,-507.9034402053113,376.45269233960624,296.95642986023216,-497.25621867123414,375.38191887825394,-229.24036764515785,862.8860969802348,729.7604583988422,-207.5228441255261,857.9500433030701,713.8267184544054,-222.17129997296485,857.6065899661553,703.251353743532,469.8228902056168,-419.99680634409816,-0.02392679557639088,-66.01249068602267,476.9837608633125,619.5054560471219,10,311.4768794294736,-507.9259674773955,376.3823709214356,310.6982966990024,-506.0851236103674,376.39586182344476,309.5770108673215,-504.1948901325291,377.3549331389345,308.24223944762235,-502.45331000845744,375.6517320114502,306.84494396806616,-500.69315020456526,375.75968915339826,305.24696172087533,-499.1069990046084,376.80150138415297,303.42482292791135,-498.04578296602284,376.1087603645195,301.39995072146934,-497.3994493984614,376.36111514483844,299.21659887145006,-497.2323713404664,376.65342227109807,296.94550004998683,-497.2129247896306,376.06727881387854
7,-23.748598858214535,-3.2365463290554963,299.403473189524,-1.2210661088488353,12.014007121441624,293.31588007545525,-14.899232339841564,22.701738043549128,291.7359485931131,340.99949160531133,-523.5811708996243,380.7149984259548,363.5095742366841,-508.2869397236502,374.583770665891,349.81380533184176,-497.6255899253579,373.0310642757004,-177.79239084595298,860.8242225687939,729.3901458051646,-155.6454988233622,854.0470682649893,713.8752092753299,-169.45437731105977,853.1887670356375,703.2735961383288,515.2945859382114,-419.9964369870744,-0.02737597024128746,-20.576413325826415,475.2047874229843,619.2359349550355,10,363.5004646023902,-508.3058185194642,374.60350359049363,362.7250233604453,-506.555398572298,374.60743836907704,361.65249051677097,-504.77774359680217,373.63712496377974,360.5714169899003,-503.03142515080856,373.68584271514317,359.3153057634811,-501.1387830625488,374.77598382138683,357.7908793250211,-499.7725080028114,373.8923213390152,356.0901543489064,-498.5775890035327,374.0563008095396,354.1170369526737,-497.85520999778765,373.2671034491515,352.0007169880287,-497.7690658848354,372.5420017642422,349.84477584841875,-497.60562439955874,372.81707291018864
8,-23.167717222037123,-4.073094901633946,300.3074384034588,-0.5341363536307209,10.926587019240692,300.1529016606413,-13.02764919510878,23.95213603175084,315.6328104139939,393.051951406949,-524.4162117741158,381.61439168640175,415.656943845037,-509.3728485185907,381.4160297305986,403.1078968439282,-496.37197370631407,396.92102368035614,-125.73735499292664,859.6778173822867,729.9301489318256,-103.23889498256281,858.8199759248271,714.751982789142,-115.18016092570276,874.9916548205545,702.053032652288,566.766245519409,-419.99604836315143,-0.030821173847201067,30.854947979189134,473.19153764679044,618.9308868702769,10,415.7224423556368,-509.36415063333203,381.71671300328285,414.92776771405863,-507.407223140519,381.71547903427904,413.96544613642163,-505.56737420034113,382.71838077574375,413.13425664541563,-503.61046268454993,385.62824404891563,411.99334869415696,-501.64959433169594,386.66230236261083,410.6629235285407,-499.943401862751,388.74172011567816,409.0123864680096,-498.45146893145267,389.91295467616646,407.3187315406801,-497.38024491376854,392.12805369325037,405.269741430869,-496.71897741046536,394.4399947193359,403.14699580484745,-496.3132138729671,397.8281932117024
9,-22.379931931437486,-4.4239702793725595,300.6614314577079,0.16113761281578004,10.549025177927941,297.0757437506386,-11.877206439483427,22.18824343552941,299.28646957046703,440.8114478479651,-524.7651469289605,381.9634272805569,463.33070155691456,-509.74853374373674,378.33407104114224,451.2654980784117,-498.13265908533197,380.5688665310539,-77.99822201231575,858.1564554482757,730.0014887087002,-55.73298496693278,853.8741152749142,714.8005562554474,-67.75462834769337,856.7498827154968,703.2901049231335,613.7378950251264,-419.9956373863618,-0.03426071383966267,77.78980934097605,471.35400575309103,618.65244757762,10,463.3353680664228,-509.7643639338929,377.94602428439725,462.5504393961545,-508.0749067116113,377.95493140048995,461.75900521757137,-506.3380029913995,378.9903367791821,460.81477711498405,-504.56029265027973,379.01978173785426,459.7134694960046,-502.78150354052616,379.0722679754589,458.45443417343625,-501.3251159839991,379.16786199134623,456.8797653311157,-500.0292083043152,379.31794531827217,455.1467539546301,-498.89362245676205,379.49792565643634,453.37618328376664,-498.3313269891646,380.7331587393318,451.3171730869966,-498.0843214693692,380.99054401158776
10,-26.561556696613877,-5.023646391344951,303.2291516192891,-4.506309359142012,10.341874083076963,303.4697530959918,-18.22194461633285,22.171404720971854,312.73582475941777,489.6176571531515,-525.3725367754815,384.5359461438122,511.6428343335853,-509.9644673981431,384.7338631687823,497.8861481649704,-498.16175712644844,394.02734295030405,-29.116097654320647,858.8115781125005,730.3574728447197,-7.1818902845274595,858.3776520001302,714.8238545017372,-20.5908398920471,868.3736287135106,703.239509476597,666.7295423361484,-419.99520230600695,-0.037692918313831925,130.73997309679012,469.2814186902916,618.3383579443196,10,511.67057466177937,-509.94725783895143,384.5696327227547,510.8688819861158,-508.13825075610924,384.5855830413875,509.725171865182,-506.2037727698676,385.58345652290836,508.60043549238543,-504.3869886969225,385.6365221319462,507.314575788807,-502.65168874454156,385.73251432303084,505.7998767175638,-500.962313223033,387.7537087179406,504.141606775371,-499.7324814098708,388.8829796988912,502.2631786504203,-498.6781735885288,391.0276676661558,500.0818398132018,-498.4392094310923,392.28703149247474,497.88590156153515,-498.1976435508906,393.54814817253475
