x,y,z,roll,pitch,yaw
218.16851071927772,-502.14154363300526,334.79796999524126,58.9473851120978,36.26765431974617,70.480223346463
215.07609650482118,-495.6404203975297,342.12551221759963,58.9473851120978,36.26765431974617,70.480223346463
215.07511173019063,-494.92630712500755,342.0826502699274,58.9473851120978,36.26765431974617,70.480223346463
214.76558175904114,-494.1205546415744,343.21636043280387,58.9473851120978,36.26765431974617,70.480223346463
214.4535960040595,-493.3253908519794,343.20682024651364,58.9473851120978,36.26765431974617,70.480223346463
214.14057738290407,-492.5098262796951,344.34802069882574,58.9473851120978,36.26765431974617,70.480223346463
213.82770701812805,-491.79112385677917,344.3392342623681,58.9473851120978,36.26765431974617,70.480223346463
213.35861139048387,-491.07301013228783,344.3538339048639,58.9473851120978,36.26765431974617,70.480223346463
212.74052440503098,-490.5431430517712,343.23088786796643,58.9473851120978,36.26765431974617,70.480223346463
212.25659548918142,-490.16752633102504,345.5788460015051,58.9473851120978,36.26765431974617,70.480223346463
212.07154034807783,-489.42792521608175,349.09776817904276,58.9473851120978,36.26765431974617,70.480223346463
