x,y,z,roll,pitch,yaw
391.0602471708851,-504.9651577593201,334.8967183911485,40.40653223302568,27.60563258318566,61.067135326813556
385.6615693468305,-499.5234243472069,341.1113986199009,40.40653223302568,27.60563258318566,61.067135326813556
385.64285209909156,-498.4028186923104,342.7193054599113,40.40653223302568,27.60563258318566,61.067135326813556
384.8512291527395,-497.5072707275669,343.3320671308951,40.40653223302568,27.60563258318566,61.067135326813556
383.954956335133,-496.59202555690996,343.4026462576951,40.40653223302568,27.60563258318566,61.067135326813556
383.14037325028096,-495.6997667022371,344.5678346115442,40.40653223302568,27.60563258318566,61.067135326813556
382.31643715448047,-494.79793264571816,345.7385529196016,40.40653223302568,27.60563258318566,61.067135326813556
381.4832587915834,-493.8292474500951,346.9083809127128,40.40653223302568,27.60563258318566,61.067135326813556
380.64008978319026,-492.96509313086295,348.0968597386094,40.40653223302568,27.60563258318566,61.067135326813556
379.669257965105,-492.38055674826916,349.3133967129719,40.40653223302568,27.60563258318566,61.067135326813556
378.4796751460003,-492.0796807883243,349.95258342749423,40.40653223302568,27.60563258318566,61.067135326813556
