x,y,z,roll,pitch,yaw
307.3649667890089,-502.50450739551127,340.97961236054584,31.814901184448885,21.653716672423457,59.10122956636732
301.1520444766212,-496.469609485178,346.1794505814157,75.25392010932029,31.755743135815585,82.1595393192164
300.8771068714642,-495.65784010368566,347.4196466424429,-50.514192149403954,-23.53466384520904,71.88832858889806
300.0533276661399,-494.8654190445603,346.2716145204747,61.84230752004767,27.030693261391384,76.38589603057324
299.45847217563875,-494.04795506922017,347.5556502019225,61.68509315630284,27.09805301082763,76.26871230077421
298.8582737482046,-493.22326048778064,348.8441362201353,2.595629695678345,3.114567677496889,39.264847656925035
298.06558851726095,-492.25149640539155,348.9003077334237,61.26418067098874,27.27015717586701,75.95618421985972
297.45643517988634,-491.41499449144874,350.189051347606,3.598322409904364,3.2399868899797934,47.53926463085226
296.66016364399434,-490.6831947902708,350.25648201318984,6.6812698643265165,0.4910218664077245,85.32201127193358
295.7044774052956,-490.60532430636795,350.3687317777818,55.02582476695569,7.690543878112054,84.71045543788532
294.7624952623436,-490.33315929930006,351.7334700230589,-90.57838200214027,43.2625340596264,-0.7129809757376977
