x,y,z,roll,pitch,yaw
185.83504771100542,-499.71017660418283,341.86526932721154,34.27744717517968,23.41826411320791,59.6694911143609
178.8798960610782,-494.68278837450475,347.0887034179325,34.27744717517968,23.41826411320791,59.6694911143609
178.4056702894087,-493.87827067754927,347.1088590663254,34.27744717517968,23.41826411320791,59.6694911143609
177.80930885601092,-493.1189375543561,349.5650399380801,34.27744717517968,23.41826411320791,59.6694911143609
176.84049155752243,-492.3315624917616,348.4372377467089,34.27744717517968,23.41826411320791,59.6694911143609
176.05825563045462,-491.5812501013255,349.70247398893946,34.27744717517968,23.41826411320791,59.6694911143609
175.2618021263506,-490.77048879546237,349.7514966867633,34.27744717517968,23.41826411320791,59.6694911143609
174.46945365823868,-489.92819965440776,351.0175316776546,34.27744717517968,23.41826411320791,59.6694911143609
173.5103763658156,-489.52356278301875,351.10542324383766,34.27744717517968,23.41826411320791,59.6694911143609
172.23220636216027,-489.52967030104253,351.2435605044262,34.27744717517968,23.41826411320791,59.6694911143609
171.42486374192282,-489.25360060444575,352.5396007046944,34.27744717517968,23.41826411320791,59.6694911143609
