x,y,z,roll,pitch,yaw
148.63756063730136,-504.5174391462647,339.60869337508996,36.54362880363895,27.115127351406905,58.669768112893536
142.82783510155906,-498.64933791876933,345.68339589880213,36.54362880363895,27.115127351406905,58.669768112893536
142.47885224956565,-497.76792653174573,344.5496623371979,36.54362880363895,27.115127351406905,58.669768112893536
141.72743474105238,-496.8920001812702,345.80479831149466,36.54362880363895,27.115127351406905,58.669768112893536
141.12659225024208,-496.0068301256297,347.0252331820336,36.54362880363895,27.115127351406905,58.669768112893536
140.3371625873852,-495.04422017155787,347.1065920190449,36.54362880363895,27.115127351406905,58.669768112893536
139.72758902959202,-494.1471610206578,348.32205858180305,36.54362880363895,27.115127351406905,58.669768112893536
138.9341053728623,-493.17944650870504,348.389950303379,36.54362880363895,27.115127351406905,58.669768112893536
138.15731362158937,-492.35320223959945,349.63456275711496,36.54362880363895,27.115127351406905,58.669768112893536
137.044573475817,-492.1977490203784,349.7860344258323,36.54362880363895,27.115127351406905,58.669768112893536
136.10684974924652,-491.9156043246559,352.2731710171014,36.54362880363895,27.115127351406905,58.669768112893536
