x,y,z,roll,pitch,yaw
387.17906414555176,-502.19954414442606,342.7424851623176,24.017413871385486,14.042942633467536,61.03535021772891
379.7079343433964,-496.856402814658,346.91711697625976,60.04722879827337,22.979783844270802,77.44734614053215
379.09762430048977,-496.20922429195645,348.09623494430866,4.097574173609949,4.03275950772058,44.57357940980117
378.30709594569373,-495.40355214511175,348.1757812869223,4.467593895552429,3.955492949772501,47.62096226542311
377.5162535369991,-494.67845010688876,348.258393980846,57.715910305511954,27.894955904547583,73.66732646214317
376.89424737630924,-493.8566485699915,349.4199637989402,-44.004872189152884,-17.625304515333397,72.8908457485999
375.9334393576825,-493.22661014237923,348.3995746949489,58.815235341961845,23.380160219092463,76.62377419723065
375.3052658942211,-492.5614433386939,349.5624023784078,4.302726619665767,2.806230540105175,55.86657946641797
374.3515301498443,-491.9139433882171,349.64810208956544,7.037187589903908,0.0800018354588282,90.41128349895617
373.23891227963725,-491.91860999493855,349.7854326412371,6.11197524512624,0.9122771008780501,80.46163485599081
372.28481918560533,-491.7594883490527,349.88871562303586,-90.67063278714605,43.04613237262266,-0.6283843966366763
