Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.469349350987084,-8.860030621792667,297.08031433920513,-5.147928922200923,10.123883087909265,291.41316217113564,-18.93814863970603,19.34129528590235,306.6369969946962,40.4230978063641,-529.2086002593184,378.4134522410361,59.71902037480322,-510.1872165648473,372.70911578909966,45.881104503434464,-500.9969741850211,387.96042392763775,-478.2033479887197,870.1782505717824,736.7621342202902,-459.2696430428264,864.0082937599905,717.5457523865044,-472.4893365531688,879.9203941708045,708.6608912042119,215.42376196489198,-419.99894905456017,-0.006805771116495052,-320.2124391516204,486.9343552029153,621.013382140232,10,59.781355517828835,-510.17280699137245,373.42824132206033,58.969910913607,-508.4394823544215,375.2363393347948,57.859301359643695,-506.88532569257416,376.2117624832707,56.58569616478726,-505.3205970590383,377.21355693847306,55.24126640977171,-503.72550922741476,380.070565172945,53.62656286932426,-502.37301554226394,381.15441370706856,51.95826243005101,-501.44330646367587,383.2163117721101,50.058338412518474,-501.10175716418803,386.30779671109605,47.963644488079424,-501.0169488548914,386.5751531430776,45.905591048789574,-500.89429379057384,388.7651654811611
2,-36.42268410269488,-7.1930728590336495,298.5603356832875,-17.326232569907848,13.132632869737575,294.19924062075575,-32.49421623159498,20.65008115995923,294.30459653833606,85.4554939230197,-527.5642752874152,379.91359448678116,104.52129489631228,-507.20158164591174,375.51581363379535,89.33852430226437,-499.7134447033628,375.65119772551407,-433.1502845017824,869.9428353841543,734.8733819982658,-414.39744363506037,865.1069509533397,714.3362666735583,-429.6025454165958,865.9460260024398,706.940883661039,272.41563764769734,-419.99844636463274,-0.01020379671562388,-263.2651660920253,484.7056063685602,620.675552052532,10,104.5072986058233,-507.1986086746486,375.6640633900332,103.42195598114819,-505.60254525687645,375.73877647121174,102.02558432912147,-504.16444912927267,375.86568401645087,100.62890415979368,-502.72438267113307,375.99399845249945,99.07614444876242,-501.28193353712226,376.14488714842713,97.3659125360961,-500.3170858947404,376.33816382038117,95.4980559681505,-499.670232930551,376.5652127689946,93.39674381574712,-499.6378241093866,376.03796598605584,91.37403018566327,-499.62883277569125,376.3078847248279,89.28501413030288,-499.6742933173354,375.7815662949158
3,-30.156401904895116,-6.3982793326187455,299.57330027032646,-9.393183994274418,11.313224402591032,291.16129790082744,-22.82917724509999,21.418528022879944,300.79591416120047,137.19017705859824,-526.7569370156529,380.9109164325607,157.93573999844787,-509.0050838068611,372.45883617215725,144.46129230915741,-498.926076278698,382.1202366201263,-381.4173355022974,868.9310092918329,733.7745179383004,-361.14662120035183,859.9407260024868,715.7788708397121,-374.2485065735764,870.2676740322993,705.9217084470387,317.88751012430805,-419.99797845155206,-0.01361166329854413,-217.8289108739708,482.9266687531169,620.4059319728692,10,157.96181647943095,-509.0010617568209,372.6396068810517,157.15653574899974,-507.3786244223741,373.65895002244855,156.0364621475024,-505.66447422668864,374.71911507487107,154.9086899614894,-504.0168673172235,375.79787500196517,153.66674293655944,-502.4174535518458,375.8839658471497,152.1596618480147,-500.8426429770414,378.05798055247766,150.43724008422407,-499.79151272331336,378.2386615333961,148.57811370239554,-499.1569195770415,380.5297616114672,146.4484164959866,-499.0762567080702,381.85232622819433,144.38546365584872,-498.9047346138715,382.1211837995851
4,-25.160102477314197,-5.193638317031793,297.0093390835138,-4.325978813371173,12.231651839072315,292.9427008226931,-17.778140117479502,21.875244498702887,292.4790960934485,191.66107070180897,-525.5421184950094,378.3337866966159,212.46957713236452,-508.07649029999294,374.22694146981786,198.99964316060473,-498.458879420971,373.7900809338131,-327.1063564204089,864.2476227869317,732.1999193321526,-306.5841693771649,859.5913857217656,714.5534384374148,-320.1137796132359,859.8234892029386,705.0103662216325,367.35935606182625,-419.99755595063306,-0.017036824318395816,-168.39580267619016,480.99152622427476,620.1126852046596,10,212.47148415030804,-508.00035221081055,374.2961862630642,211.54241115120843,-506.4109918118938,374.3397565788448,210.32620067676433,-504.7898741648409,373.49279500409114,209.0916581066332,-503.2032444140146,373.58148671449464,207.82689183217533,-501.63601610482334,374.6055013153581,206.3131912382558,-500.34282826095966,373.8220969426103,204.76830215623428,-499.3074574820132,373.98141384716075,202.91210543130455,-498.66803091667487,374.2069703200491,200.95123659721065,-498.5729716155909,373.5434636444908,198.9435242626947,-498.4886178396704,373.80581102206696
5,-27.7746286906969,-4.659178358229109,300.38812594267074,-6.3179714034597945,12.518921313354399,297.4531088614518,-19.66608682758098,22.32495565288089,299.6180795450419,239.01072404017754,-525.0124109656523,381.7143256585107,260.4400266974398,-507.79281000017846,378.7378739887857,247.06867477618522,-498.01264572581886,380.9294063629237,-279.6509434485734,865.7836590631757,731.4393471155983,-258.45847007076804,862.2287610126778,714.0516690786255,-271.7772990809681,865.0851023072171,704.3837995557885,417.3311569468277,-419.99717254885,-0.020477827434194573,-118.46312996887241,479.0368455493398,619.8165185663964,10,260.46965225203695,-507.8022267066211,379.43497067431935,259.5500208009669,-506.22967244588216,378.5191727611028,258.42282921847476,-504.56768270971264,379.5390621028075,257.32089810411634,-503.02958219911113,379.61242771288335,255.9039896274143,-501.4088911292478,379.72234105953777,254.48682963726216,-499.9484156996659,379.84272352914894,252.86428948072643,-498.823631737399,380.9640267138561,250.96424158458487,-498.25012587528755,381.1962247275816,249.06253495187636,-498.0828184524559,381.44089056734776,247.06700284134223,-497.98463504802334,380.73771598838323
6,-30.698112136572636,-3.4110272091986658,299.9758486139444,-8.684285600533183,12.439318192567834,295.0897761126107,-21.957504637152926,23.22691534368942,295.94563767627704,289.0574202520465,-523.7694949475195,381.30441290199775,311.05028226886674,-507.8765045378902,376.3757473017141,297.7544964833022,-497.11458970133975,377.2580554203623,-229.6675688315482,863.4384189007762,729.8944327527927,-207.98892586996473,857.8916552327385,713.801404300772,-221.2938503740899,859.4517255763765,703.1323715720021,470.30289553943504,-419.9968075838341,-0.023927012601216546,-65.53285975908439,476.9650178598669,619.5026166119745,10,311.04068150145434,-507.9477906314677,375.8720808329491,310.2333689489236,-506.1486187758137,376.7753952661383,309.17538591434214,-504.51151452661037,375.9582369073763,308.08785950259903,-502.83123924341015,376.02160729886526,306.84440255257215,-501.1494520305014,376.1170743645009,305.2887528841308,-499.705673083054,376.2669570363826,303.6828969245449,-498.27486313778326,377.3047496178108,301.8623212213306,-497.532965706734,376.64347963119,299.9284168025066,-497.13791028689343,377.7767671140599,297.8027414869537,-497.11829339185635,377.1827828798977
7,-25.705011350173848,-3.4741986870503165,300.84263674830487,-3.051362507688924,12.088951143228334,294.0428307038344,-15.589275920711543,23.269843527992045,298.6699715505909,340.52072237687406,-523.8226519051697,382.15800042803744,363.15771297131977,-508.2155573703926,375.314320082305,350.5890878340316,-497.059055238499,379.96650249005233,-178.20737973567677,862.2808492204072,729.6554677495474,-155.96601900074222,854.791660179925,713.8165687683943,-168.38417614870562,860.0951656635798,702.8036553336501,516.7745899999416,-419.99643785688227,-0.02737611913067539,-19.097563669027263,475.146997542758,619.2271771585275,10,363.1135026492363,-508.212120342612,375.16724474423825,362.47774479325824,-506.4119039083101,376.1567068648221,361.54302753255627,-504.731765354004,376.1927698098935,360.452919995464,-503.05051936279284,376.2420595267809,359.33749866163333,-501.38440383760627,377.3145807733123,357.9003808681433,-499.70521700530963,378.43856212680225,356.3310662683325,-498.411138283241,378.58387884183986,354.60291256021236,-497.60011590911137,378.775456767357,352.6669155112112,-497.19439332572296,380.0358065596686,350.61376144290165,-497.0269331370549,380.2963482261109
8,-25.085842733855646,-4.486746622350198,301.50472393172504,-2.3581178916647008,10.921233307769109,300.6595758439089,-15.05306959155116,23.29771393956116,307.69429645252944,392.61228828454523,-524.8336090061252,382.8154334287518,415.3119892415081,-509.38174349932206,381.92628688190797,402.5793006217851,-497.0300393850055,388.9864175751054,-126.12274419819859,860.8885993126844,730.3676063204983,-103.56156796492144,859.3430435814989,714.7703571472482,-116.04639044494971,867.0761314106068,702.5984663408694,568.2462540720338,-419.99604857796515,-0.030820966751155865,32.33380213520535,473.13374795653425,618.9221283974689,10,415.2938198015064,-509.3694740453412,382.03734195681596,414.65769202261777,-507.5743701111752,382.02686184939705,413.68938320019714,-505.65195993318025,383.0131620099098,412.71534195942644,-503.79840613621695,384.01318981187154,411.5962429732325,-501.98911441410763,384.0750779309228,410.1306721154717,-500.28031568492196,385.16430304650567,408.52496106616024,-498.87468557079086,385.32935977391986,406.7201218554055,-497.8929130575801,386.5067957567162,404.7394651038444,-497.3197238470375,387.7458668900779,402.58206017464795,-497.0759000894085,389.01354293516044
9,-22.880020319898488,-3.939494417951213,302.4044741493875,-0.7642861579862069,10.464442232037264,296.60303882814617,-13.295241910556879,22.085272081763364,298.02234374341356,440.7870224137993,-524.2816985691836,383.70748152201804,462.88637851082524,-509.83488960918646,377.86317807341123,450.3301472825767,-498.23832780050276,379.30751430768834,-77.95013467284858,859.9068274932217,729.5436714130257,-56.196770657594826,853.4197782549619,714.8826657679801,-68.74298251679042,855.5247898898067,703.382906687329,614.2179034008276,-419.9956373844402,-0.03426044517554594,78.26944332169913,471.3352631344601,618.6496068900482,10,462.8745275430839,-509.7819735497122,377.8524711250977,462.2469537152871,-508.0126389026856,377.83444762984965,461.3060846799505,-506.2431487759539,377.86056154627147,460.3522120929868,-504.33743095215146,378.9233734665704,459.1118266611193,-502.78144389583645,377.9670552266425,457.7011383101197,-501.1694562761754,378.0696174547144,456.10481791893375,-499.7272348637794,379.23887416409644,454.37253334157367,-498.75383975488774,379.4201354230728,452.3643890054308,-498.4213183858663,378.628986274606,450.3203820417158,-498.2563599783352,378.8858525010471
10,-25.5265880916151,-5.400519139434644,303.58678906947176,-3.508029055243551,10.38678223917609,303.2883215269731,-16.90152052515822,21.85490796343192,309.1865321861629,489.1326713948143,-525.7474249012135,384.89154306833893,511.12140122915883,-509.91762817506697,384.5504758783045,497.6941545199709,-498.4755864072888,390.4754309273595,-29.583395090588603,859.1801883525102,730.7403688776045,-7.711061158955351,858.2155087981164,714.7774333245289,-20.933906462836855,864.8282310139416,703.502652735615,665.2095503676865,-419.99520294250266,-0.03769287424481149,129.22116672736075,469.3407698512735,618.3473538938481,10,511.1155714629287,-509.88079159123856,384.24246743798665,510.2988607785311,-507.9529398719356,385.221944119761,509.33496555486704,-506.30450444789363,385.2659578159531,508.1881360765574,-504.4400429442963,386.3059338190107,506.899249669685,-502.78403324313757,386.39606925649093,505.41751753328253,-501.0654339705611,387.4979656683771,503.7626416738805,-499.91825089688706,388.65556108887176,501.97606362889314,-498.99791649485275,388.8578786070709,499.8623213335735,-498.6609098779932,389.1251433098498,497.69009543172933,-498.5042029662364,390.40386688139785
