x,y,z,roll,pitch,yaw
-846.2019565684939,391.73488375452837,902.6441685469927,-89.91847497907884,51.78322010871105,0.06597939914969563
-854.2882752599733,392.11257444515445,896.4614453313343,-89.91847497907884,51.78322010871105,0.06597939914969563
-855.9763504420015,393.8150800543506,895.5096592411544,-89.91847497907884,51.78322010871105,0.06597939914969563
-855.8314723066491,392.4380040570735,894.559000886189,-89.91847497907884,51.78322010871105,0.06597939914969563
-857.1308241501223,392.9597087055473,893.4393457188593,-89.91847497907884,51.78322010871105,0.06597939914969563
-858.4404982797469,393.4868575236909,892.4715073508952,-89.91847497907884,51.78322010871105,0.06597939914969563
-858.944018923931,393.08994606561043,891.5098696158615,-89.91847497907884,51.78322010871105,0.06597939914969563
-860.257889940538,393.60910957845886,890.5289096410364,-89.91847497907884,51.78322010871105,0.06597939914969563
-860.2178206980745,392.1221202012939,889.8322148307341,-89.91847497907884,51.78322010871105,0.06597939914969563
-861.2643406968062,391.3933766135556,889.7685829870093,-89.91847497907884,51.78322010871105,0.06597939914969563
-862.8582796447208,391.737804223785,889.4342153117811,-89.91847497907884,51.78322010871105,0.06597939914969563
