Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.160747084239473,1.38847253411153,212.1988351577639,2.0293964958408606,0.2976480924943361,202.05497225196936,-3.211877616061605,11.456735357982764,201.9424864768653,452.2366158717549,-509.6159254982983,352.15950434978276,464.456197635456,-510.67585291389673,341.98368749919666,459.18636532115215,-499.5303484896155,341.8843417308336,-26.240860438248045,980.6646316423784,749.6276468743566,-13.662503377826013,970.9830133794151,750.4870970403026,-18.99248794846853,970.810228891887,739.3708815888971,463.9826265088273,-409.9946661868157,30.04294865320839,-3.6319862650816193,660.532875365134,645.770571200059,10,464.5059062115879,-510.65137452165516,342.3223471736129,464.2782164812121,-509.26977622377206,341.76395514443686,463.9486057295392,-507.9888162695286,342.423252029094,463.39463006254033,-506.65667174801524,342.5102895086694,462.95048215407473,-505.3072803336841,343.1816155351181,462.39582002973344,-503.9908348238511,342.6503511389749,461.8407654038195,-502.6570717485536,342.7194150171655,461.28534316110824,-501.3786256163139,342.78196419773883,460.5159778319617,-500.18625538159284,342.26635212025224,459.20150724074085,-499.4957349728727,341.8228603507464
12,-14.59109209542645,4.500716737332256,214.32329121948072,-1.5260587064573952,12.572668139619724,203.7006425760978,-10.517465943624945,18.70373467756335,209.96184775972927,487.76443125297266,-506.51454666148425,354.29897987369975,500.83650112041755,-498.4095000887598,343.6416064404447,491.8128217132419,-492.30131247896105,349.9260943540025,9.161335439715188,984.297061615204,746.3557061335038,22.55253729822015,974.2861529535567,738.0400833877644,13.275173996298665,980.2745705716277,732.0645117879463,503.954354415942,-409.9942144469623,30.04650515132051,36.305436271988206,662.1733172994544,645.5466837273268,10,500.803157419815,-498.39681050938674,343.2875546159447,500.3350642757972,-497.2205102280228,345.0766010568209,499.4278908394914,-496.2757849313412,345.7640015064402,498.50211191825844,-495.3939950753249,347.04605054812026,497.48249908100325,-494.6527019763133,347.1463060560652,496.5567664910876,-493.80566878626036,347.82452296524957,495.51092221045633,-492.9532653016443,348.51039390672327,494.45897403340285,-492.38209126181806,349.2002113062367,493.0851099050779,-492.37778332702703,349.3209206076922,491.79228617912463,-492.32087793223707,350.02956663058853
13,-18.506563586982843,4.656924917797114,211.7523743373828,-10.479265768557628,10.641454972472083,199.56951421076906,-15.656877233475557,17.541529281526746,204.68304299824322,526.3270416969054,-506.36810835553115,351.7418479445862,534.3708065286403,-500.3635777365924,339.5375388413282,529.1619684409443,-493.4766019320675,344.66431720482234,47.78123287760127,983.322817859221,745.9604950153451,56.21642557415163,971.5333559145537,739.753216841061,50.78714536974919,976.5310618891933,732.962582550688,546.426088414685,-409.9937281179262,30.050071500313848,78.74072683267225,663.9161472686219,645.3087842626475,10,534.4097372182953,-500.4050456109297,339.5501958983881,534.6512394632265,-499.44211137000394,341.08230428397246,534.1284764992487,-498.64758091386926,340.59021871514244,533.5150769913105,-497.7542870164384,341.67850934658736,532.927748592563,-496.8333966876538,342.2363308199298,532.4141993031559,-495.979426787184,343.32497608368,531.7435342858324,-495.0881996171986,343.3504998822623,531.0352195111794,-494.26393758800026,343.91614728216393,529.998715208536,-494.01653808318014,342.90004319776074,529.2014574058177,-493.434500510641,344.54136436999465
14,-16.460228887558202,4.920668061887588,211.83891113256863,-6.790023634040675,11.94842105258139,200.31445818328058,-13.524810367723314,18.291692906313067,207.91216672121178,565.3242882295157,-506.0985609280323,351.82659402171737,575.0065556371108,-499.04653016536025,340.2763428580612,568.235473587136,-492.7202314622047,347.8914329491929,86.74046646030584,985.0079204739404,745.4740406870682,96.78303595626154,973.9525173004776,738.2186939610457,89.7075774431963,981.3656098012584,732.0297060316145,583.3778395867664,-409.9932139828006,30.05364696895843,115.66075365677794,665.43293788914,645.1017193369889,10,575.0210138649064,-499.0403043154372,340.44245991996297,575.0183211088547,-497.9132945355093,343.47332313051356,574.3249043874097,-497.0906594022709,344.14031214089067,573.5419615563764,-496.30738044913153,344.1897603696593,572.7292438891412,-495.4207951668675,344.8589407091254,571.9431017530674,-494.63505107018045,344.89716140617156,571.2350050790109,-493.8532559348835,345.5540072257594,570.3722897417247,-493.012049003813,346.85176565350787,569.3127293833497,-492.8992679819771,347.54745576706665,568.2458966891542,-492.7295199734793,348.23655199547136
15,-12.486248567855052,2.954229528144999,212.7872210074118,-2.7254135605876266,6.502413270970877,206.60865361688906,-8.850607448114802,16.784786472065115,208.98975427940437,608.2527207181812,-508.05413972488157,352.768197018606,618.0206227692028,-504.48112073671734,346.56382843218785,611.8626092646103,-494.214463988421,348.9604577708892,129.6105960038214,987.6818408810152,747.2016302420842,139.5694503224009,981.9275615302926,743.4938421243056,133.26844760067542,984.201362891549,733.2937425541165,622.3296173243381,-409.99267661081694,30.057230567114328,154.57909659168135,667.0316400178647,644.883449133765,10,618.037224994725,-504.48554588958916,346.5264812978412,617.6963161189301,-503.2409657153893,346.5622018286697,617.0172259051972,-501.99559594648645,346.63405815893907,616.4504646228826,-500.74999661410124,346.68652917968467,615.8834056115968,-499.50404920934864,346.73341171815593,615.3157928672468,-498.1445950001032,346.7727142507944,614.7481514227467,-496.95484649669316,346.80849649839257,614.1383528723511,-495.6749090972875,348.0665936618109,613.2015561897928,-494.4280491642916,348.74168481637633,611.8309612884842,-494.1960090691712,348.8553746250724
16,-15.365475515740204,4.5840900534426146,212.34732293425802,-3.60145043393954,13.010203086742665,204.56590243859577,-12.050357594493754,18.64302811106726,209.27590406250795,645.8222634382824,-506.43119806145194,352.3393373178551,657.5849664395311,-497.9751874263467,344.52660103202663,649.1091383529797,-492.3639275624623,349.25848061919135,167.1533735466111,988.8125203993967,745.3632342471362,179.1327777180983,981.5950616220766,736.7409180618333,170.4611838538102,986.0480795746485,731.23901328017,662.7814250864616,-409.99212299797904,30.06081981818006,194.99618672457856,668.6917757323115,644.6567760968014,10,657.6064401389062,-497.9149917197729,344.8369173198657,657.2813080202816,-496.94314151598894,344.28190783795935,656.4838207576842,-496.0588695560016,344.935109887144,655.5688456838883,-495.2255711476566,345.59890339526805,654.5555636342474,-494.4335714345124,345.68755007053505,653.6081203173045,-493.6574851689573,346.92926372367145,652.6753956825909,-493.03745364476964,347.5877140886091,651.6227585114126,-492.4137073862404,348.2525355121019,650.3684450997378,-492.4104842335243,348.3520223364487,649.07703694697,-492.35531035212136,349.0365303314056
17,-18.023718842548195,4.891932521951417,211.57763963999264,-10.653221222214897,15.916457533118834,199.25030533429063,-16.61945085458875,19.430036963357864,209.36769410146437,683.1170923339057,-506.1297103377295,351.5801812104235,690.4914110233324,-495.0869077773907,339.23285129453177,684.4896136920793,-491.5881597690302,349.36578498234235,204.44153219790883,989.585020516236,744.8434097150244,212.18212020550118,977.6895498628223,733.6002503188307,205.80283688473375,987.6140767516882,730.2669033146167,702.7332641942334,-409.991560439439,30.064411457894447,234.9137355364366,670.3314397315326,644.4328894707742,0
18,-16.178694608022862,4.648371947296753,213.08475164405905,-5.002028799544022,13.102292132008222,204.77071866762847,-13.328316872860595,18.716992231860043,210.06964872815394,724.4107131681599,-506.36785821384245,353.0860818805257,735.5873719496392,-497.8855886358332,344.7422617898761,727.2326723207261,-492.2921024570145,350.06275795785143,245.64762337201648,992.7778115707049,744.8702032152614,257.06025525746105,985.0059875199834,736.2180154116463,248.48881262790272,990.0519316642591,730.7408437858427,742.1851283805316,-409.99099413971265,30.068002972423002,274.3317368869491,671.9506291804123,644.2117944620962,10,735.5683879508782,-497.88445650592075,344.5648828303655,735.4381109895642,-496.89159888912775,345.1510213860281,734.5202211522054,-495.946996775223,345.8229973257385,733.5968429274662,-495.1661061505294,346.4956902259279,732.6670762773492,-494.3811291001833,347.1636191670153,731.7315666053395,-493.648259801457,347.8302346393498,730.7903382510507,-492.9680532557035,348.4958659582951,729.7285302977708,-492.3412231980032,349.1675627708187,728.546292340824,-492.2848330252367,349.8598113848152,727.2411564268259,-492.22864220127707,350.5529755059961
19,-17.018007893926754,2.5110898838641575,210.5385725325245,-8.355902232497257,2.890402438913554,200.23549917909813,-12.423155574692803,13.406947255025273,204.4989006843839,764.5554815196703,-508.50688818018693,350.5457727231791,773.2436077011643,-508.10580684662835,340.2198914778179,769.138026833932,-497.5995549330979,344.4934443830203,285.8617110714823,991.8559908491338,746.7516042868211,294.90804137716447,981.8984522989132,746.1679887869942,290.58934368570306,986.1349339221099,735.7411996973347,783.1570153879811,-409.9904273817656,30.07159228573651,315.26846151476377,673.632062890061,643.9822005190853,10,773.1991444034479,-508.0921949354329,340.20941328257805,773.4540060676258,-506.90810413693356,341.82500751816804,772.704414904456,-505.81751290880345,341.3479493347315,772.2608842513097,-504.6053055645848,341.38497534503875,771.9822688594527,-503.3517510085267,342.5018029081455,771.6469488009151,-502.13267644521744,342.52054507349953,771.2520113820076,-500.8585501684677,343.6504556627397,770.8033026550612,-499.632501958425,343.6695881932562,770.2104710127453,-498.48356636677096,344.2562762859998,769.1660804504018,-497.5519751480841,344.87623628578564
20,-16.082180601181598,3.8644803401778685,212.16346142302606,-4.470472417369805,11.337798738914463,202.3601481849254,-13.464540782592229,17.243861818198628,209.65287804875442,802.9355024274328,-507.15043196043354,352.17174368799215,814.5536308319738,-499.64772395729966,342.33753773776436,805.5251826201584,-493.7644842597674,349.65358967979535,324.1426559187773,995.0698092276036,745.2018012410049,336.055501692769,985.8142449550304,737.5072680621454,326.737977956888,992.8304166781595,731.7700351485869,820.6089215369742,-409.9898618134773,30.075178320844447,352.6882149918936,675.1693465725415,643.7722879360524,10,814.6087463019587,-499.6364205789319,342.3308496054475,814.1480718147649,-498.4907257198422,342.96995577342125,813.2210302588354,-497.5194364181408,344.27421683482,812.3047317643261,-496.7477400819274,344.96664970919335,811.2695516082705,-495.9150780501789,345.6636184122806,810.3404128485187,-495.1904931944984,346.34951278527666,809.2915428022733,-494.40496632074434,347.0383054662036,808.2016559757373,-493.8465570753944,348.3686323576236,806.7940584635784,-493.7927533257886,349.0933068558572,805.4918254559149,-493.73948113736935,349.8035576206629
21,-13.661523200705954,3.8057668210733167,212.69567888881915,-3.359142200626792,9.693567826658349,201.76037830237314,-10.474529913124186,17.17786188143939,208.72222808986356,844.8268764313299,-507.2023051877979,352.7012125246491,855.142719959707,-501.28855593519086,341.73851702138205,847.9897574157461,-493.8222585996928,348.7186853883092,365.97965623455906,997.313728238038,745.026325526084,376.64128069164775,986.856870820572,738.9132288676891,369.19992559549024,993.6344147152195,731.5782520204054,860.0808398351608,-409.9892981486016,30.078760338408237,392.1262536626896,676.7893477335911,643.55108331618,10,855.188795646302,-501.24023261749096,342.1968133116726,855.364795749653,-500.12134857735316,344.49235817063567,854.4700341162978,-499.2229153375128,344.5880998326874,853.574427945735,-498.3241585948987,344.6766982275169,852.7720303146184,-497.4425486251369,345.33990566197923,851.9435731561516,-496.4010822757615,346.5966062862605,851.1277697934124,-495.3930183313667,347.2536137478687,850.3073114875114,-494.49228646022607,347.91183604882696,849.1692665036663,-494.0909874581528,347.9999561211502,847.997902693377,-493.8690150238049,348.69070265677306
22,3.333255071776307,3.2778939655953345,211.26804017247127,15.156899130718127,7.5957129172811815,205.89582557115386,7.286413753269438,15.997894777647506,206.83835613439902,884.7588167869559,-507.68581495448814,351.2326625981341,896.5854450198741,-503.3377906342785,345.8292080438381,888.6907450551225,-494.95590828407245,346.7919248293118,405.9327627766739,997.475315587782,745.2674700908727,417.9152906261346,992.6155750000275,740.7836372648939,409.94173392650015,993.3613142631242,732.4592255461508,883.0127629520298,-409.9887355986087,30.08233985793578,415.03843894391787,677.7320170414993,643.4223548917205,10,896.5579727009022,-503.34765458205334,345.79325381245303,895.9020672759209,-502.34664818069507,342.8214736547885,895.0887226938804,-501.35001711050893,343.98520025856044,893.9754824915689,-500.4429941227317,342.1480684160365,893.2631483844426,-499.3301154338418,343.26430213654396,892.5430325309867,-498.2051643842799,344.3857854198917,891.9260404263179,-497.12559354750994,345.4934516681252,891.0330797396589,-496.1074967202499,345.6129330015801,889.9161459474284,-495.2001380568465,345.7607327536318,888.7208438975061,-494.9449830234285,346.96163105998505
23,0.36749019010032596,3.769298801721497,213.5603810026686,10.346749948564996,13.113415844252682,205.77273274698067,1.607981551324063,18.133400174613858,212.56865354111073,921.7377184344571,-507.201380787836,353.5363415771127,931.7132860620908,-497.83197948662195,345.72199830849036,922.9437276362817,-492.8341847831924,352.5406150134587,442.79496396603685,1001.2978436902685,744.6062301706364,452.98322901128347,994.0172553651314,735.0805856783494,443.9475238224561,1000.5356473239555,730.2208065445294,922.9646979274439,-409.98817481677077,30.085914571106414,454.95608415570354,679.3716680295563,643.198469286566,10,931.6449798884978,-497.8739762358032,345.29505725063024,931.3371145790466,-496.7013642385195,345.9456257051924,930.4691145119377,-495.80019914919535,346.7145060030148,929.4826708075514,-495.1201751768385,347.50775538773155,928.6014853829261,-494.49433405829654,348.2785655289882,927.6170875215695,-493.8712831654931,349.6889944419904,926.6050379560224,-493.17733870195354,350.4786090717863,925.4714773266742,-492.8835756463352,351.2948415648078,924.2075698003118,-492.81536893748046,351.4999113985266,922.9443834083457,-492.81088370429717,352.3294136151451
