x,y,z,roll,pitch,yaw
945.5827570376057,-492.72753585284215,341.57683110433516,28.467892614431875,9.252163592693261,73.15700012777586
937.3827845581244,-489.43867097818384,345.80791985301914,70.62736710774385,14.777284441764804,84.9593401703714
936.5635114181587,-488.7269465429695,348.2272385674868,-49.98622783753654,-14.42942974324932,78.3941759341721
935.7186472660164,-488.2789055698787,347.1656169958336,53.37897815225909,17.326366672029142,77.63643103643713
934.8291374775736,-487.6742840536283,348.44963995707747,53.88686952156647,15.209866379860312,79.27891741005025
933.9319552684213,-487.1457762248092,349.747148265785,6.5966145894072525,3.823198786457566,59.354222287533794
932.9806345993056,-486.57530388789576,349.87441412396015,7.8011251501528225,3.224509203863207,67.02335073944023
932.0290942833574,-486.16585485940334,350.0155518494912,9.255844699983529,0.7235006126852257,84.88621245374456
931.0771801065821,-486.08091140975705,350.1711468225028,9.39924518931783,-0.165909388173464,89.96082367433647
929.9656440248586,-486.0767676600467,350.35514253727126,51.59325116802576,1.3456409069800683,89.03745934120742
928.8831279438159,-486.02648527927204,351.72120282635774,-90.43646084088783,42.97216889011173,-0.5831089942349422
