Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.200573185017917,-12.2750363035412,287.6487872862773,5.868684845745524,-7.508645150521307,275.00196166560517,-0.17339961106886487,-0.01852479324752432,283.722808704397,53.05915570304401,-532.9879199093398,369.33584843021754,63.16438425728561,-528.1758209346041,356.64380532068515,57.0496556954293,-520.7133219433659,365.3928833500663,-465.6290144838525,860.5350014496983,740.1075309328869,-456.16188577331764,847.5363312841926,735.061870609408,-461.8993775263523,856.6121599485309,727.7562301129722,208.4237789772884,-419.9988717815336,-0.00669292254144338,-328.57266059471004,487.2263318412767,621.1889791043471,10,63.09638441023562,-528.1175951629878,356.13761172141284,62.98124878254494,-527.2068258035712,358.2050350121466,62.24721712424884,-526.1696306142625,358.27819955546306,61.670626297814934,-525.147539851657,359.3719700466369,61.07950389747434,-524.1027851336052,359.40722495872996,60.49637742881368,-523.142506915098,360.50003033125506,59.75533475131829,-522.0936274351513,360.54515630737137,59.16462430426761,-521.1964799004672,361.6393907961989,57.980282955805556,-520.9794084932737,361.77584364032293,57.073946675753625,-520.6868737826635,365.1050781344568
2,-6.00061862912203,-12.254463011421569,290.4126134373568,5.18580222137841,-5.769095909203515,279.2403605436113,-2.1242657805781673,0.8762014967448829,284.6829266451607,89.69844574770798,-532.9750139954039,372.1045313606742,100.90658821457669,-526.4391168287106,360.8822535957265,93.54235915734681,-519.8267925686961,366.3585717255126,-428.88608094031423,861.8929516778467,739.9019875624989,-418.2569840697568,850.343565487866,733.1455675808932,-425.3935706052366,856.1869457076743,726.653831464504,246.87566504318875,-419.99831703860616,-0.01003216801484541,-290.1500828356655,485.74583663173945,620.9471323803064,10,100.88159317025203,-526.4509116458327,360.7667189761294,100.59717161832977,-525.5695213643993,361.86383355964267,99.70492319621289,-524.518738154585,361.93737831126384,99.11736317443894,-523.6280060340733,363.074693705825,98.3757417338259,-522.7310014490545,364.23432084212453,97.4760398755868,-521.8220378067198,364.29452084719196,96.87449754672514,-520.9116369824429,365.4342744092778,95.96702895729163,-520.0731544856783,366.6168977145416,94.76161190268124,-519.928554421495,366.7377343203828,93.55592041658456,-519.7836043380694,366.85348918787383
3,-8.584410707682197,-12.799285857176642,292.0113418288122,1.6096927213335928,-7.173024347843262,278.9367808366105,-5.015039009509444,0.08505801621914767,286.3397063392758,130.08172930016804,-533.5309022785077,373.71154917968175,140.3099113695501,-527.8583520166976,360.5912829274941,133.61948770019262,-520.6303670828611,368.02499878795953,-388.4538910688987,861.9390100838366,740.2260622036431,-378.8891868103796,848.5197354167794,734.313515519783,-385.26305801832,856.3006997223292,727.2282846549831,289.8475503927358,-419.997787562801,-0.013375457517749823,-247.21093199920435,484.0916967435274,620.6769523906894,10,140.32158659170497,-527.7962351019171,360.35323229181006,140.0228346555714,-526.790939259478,362.3146538493671,139.27763093666823,-525.8893499303938,362.3795747419345,138.67599814838877,-525.0015835433542,363.40959541242484,137.92705465839086,-523.9429674196429,363.455026500763,137.31836704017115,-523.0437924392852,364.48227489643136,136.566691095292,-521.97990523893,364.51898078545037,135.80108691509042,-521.1475212214738,365.56794339042307,134.73164052129223,-520.8503974606908,366.6855659728098,133.65438964201937,-520.6282476189175,367.8087893418153
4,-10.697670822464195,-12.673880026312156,291.6192524486399,0.22697909247824008,-4.464510481468065,280.1367893772698,-7.266656793902119,1.302596372987396,286.7857186689688,165.9215379720238,-533.4143398321967,373.3256335000684,176.86164327928657,-525.155594613544,361.7944898658188,169.312313294563,-519.4223664085737,368.47794482405465,-352.66024711353873,860.1783439638236,739.8794635561812,-342.3235592645839,848.3544320912489,731.3979144868131,-349.58272227648104,855.3985123344355,725.802572952231,327.7994300684288,-419.99729012812634,-0.01672893692292554,-209.28798197199887,482.63039477565235,620.4382998172,10,176.93049865880184,-525.1569646656685,362.0702984076167,176.62088048806908,-524.433915071628,364.29826404810103,175.86313336777908,-523.6131374083496,365.46402323534414,174.97141751236913,-522.7680855751788,364.3782406062159,174.20702847807726,-522.0163128552404,365.54155872061654,173.3037383949678,-521.1024980413297,365.5795087589063,172.529709201385,-520.3400118335887,366.7491168623941,171.623546769492,-519.6527884671743,366.7970436978114,170.4188718120269,-519.5068369612054,366.90428889252814,169.33040117800985,-519.4326603950785,368.1472653862197
5,-10.1585876468858,-13.089748827006535,288.85671554708466,-5.245924785467903,-5.9468077845185885,274.3626153291191,-7.979703328999215,0.9058275311241222,281.13668360656226,206.92679946533826,-533.8271039760675,370.55719409365713,211.87308433442033,-526.6612246418605,356.04127256204737,209.07832701530123,-519.8213531077537,362.8285566478432,-311.81517293889823,855.8323510184773,739.9976821310463,-307.60323130529775,841.242545600098,732.606340589498,-310.1128577638876,848.2228786990283,725.8760447722216,368.2512851547447,-419.99683067452554,-0.020097095828093714,-168.8669519942993,481.07303856905105,620.184000177418,10,211.91315050548337,-526.638722059347,356.29429360991,211.90930163402552,-525.8239746651325,356.2493533918233,211.61523203852093,-524.9375068123815,356.2299294576476,211.39139870716176,-524.1639379376621,359.2200976062794,211.09438300670618,-523.2671457844382,359.2000058523733,210.79746690245324,-522.4451313112219,359.18267795506114,210.3557832862092,-521.6985213394324,359.190472814793,209.71603868039253,-520.9481567045597,356.21232502253423,209.4063445368166,-520.5056838069739,361.2603812065191,209.07419300260113,-519.8254744976837,362.2873743609336
6,-9.372224896641152,-13.533332817323934,290.9033766901582,2.911752098877968,-2.207010274516023,284.35110305199555,-5.060579900260123,2.440005039006899,288.1980749917289,245.15779561764094,-534.2669063134275,372.59697554272446,257.4212216306393,-522.8856104218601,365.9903695911256,249.41077318578039,-518.2743565625779,369.8738226430615,-273.51375371766005,856.394922461063,740.2250074011957,-261.6388267628094,849.4816030500663,728.6791818552238,-269.48528504509545,853.7313963544545,724.1709259587583,405.703107323243,-419.9964025892747,-0.02347785423555404,-131.44368132747326,479.6309186119702,619.9485539395796,10,257.36167397578373,-522.9005091887849,365.8358000005236,256.604285042178,-522.1319738508391,364.7290765368877,255.85411029856334,-521.530387622626,365.93201612174374,254.9502110264319,-520.9227895107274,365.995426255649,254.18933025137412,-520.235812333642,367.1955513835108,253.28154624605898,-519.5474702428215,367.2496338114304,252.5112750600246,-519.0063967087747,368.462931086758,251.6003368228652,-518.469602161735,368.52253746857093,250.5180696100304,-518.3908123892369,369.79882452345316,249.4522984082504,-518.2420920758946,369.89101882218324
7,-6.939756512652535,-13.91559494781116,288.2464005901493,2.919084893884471,-7.267365787702013,277.0432214612539,-3.5753406934500385,-0.6827092126014085,282.1089486861614,286.5757977647296,-534.6377067496803,369.9255700417922,296.4557449543207,-527.9448451245587,358.6783514176683,289.90914418237924,-521.3895063261324,363.7741435644207,-232.25188470374073,852.1305657473608,740.2999824005474,-222.9520633753607,840.6094492716488,733.3946130511226,-229.2893856613744,846.0405745521031,726.949608577128,444.67488653905883,-419.995995660052,-0.026867221646877937,-92.50160602798314,478.13039909582966,619.7035925291237,10,296.46174494211544,-527.9050266675916,358.4261753129721,296.17068850778,-527.1122755837191,359.4874741882437,295.58294937615193,-526.2406418050311,360.59013787974664,294.84233236112846,-525.3441533737825,360.63716880371203,294.24493319477716,-524.4004472763476,362.81893739768344,293.4983158877175,-523.4955989844158,362.8562274572611,292.89296304236944,-522.5971550795014,363.9651998357757,292.1433744007047,-521.7640264910322,363.99961648960846,290.94962232425996,-521.6210180942052,364.11713460687184,289.90488815467984,-521.4000109037821,364.2128465129484
8,-10.310486107839779,-13.549766473223196,291.1967263224205,-0.2307172217653278,-1.3068691507372163,282.9650636343089,-8.2016277659839,1.7675379881609468,289.36609668756194,323.16188805958484,-534.2866584735222,372.88783816493026,333.2245476477308,-521.9984476912084,364.61180342906005,325.21101037825593,-518.959989141187,371.04922955275464,-195.55486115521288,853.6885539710594,739.7592715042259,-185.96353171670899,845.2048437423107,727.2979871958903,-193.68273962012975,851.9840099964063,724.3967197915341,484.64662376237317,-419.99559511691405,-0.030259649052670312,-52.560330797769495,476.59146204888316,619.4523637263509,10,333.1566349358586,-521.9813875162155,364.5440146009566,332.54862340840157,-521.4547195729156,365.6625317511673,331.78462116289944,-520.9251879265979,366.80195458022445,330.878890438926,-520.469601698708,366.87419262181027,330.10611525673033,-520.0108789435675,368.0217452159743,329.1755667232966,-519.5494304451938,369.1914357303146,328.26276021115365,-519.0892694210241,369.25858073497307,327.32271259125673,-518.9341588387963,370.45121174076667,326.2557303900152,-518.9413027722193,370.5575770772922,325.1886566101085,-519.0265164362756,370.66645228262905
9,-12.392279494232314,-14.287408451982076,288.30085805048395,-0.307621471455103,-6.465233640724401,279.5383677489992,-7.817713466917515,-0.756727123771479,284.4299407680683,364.5681238044267,-535.0328599446193,369.9978238176643,376.6577327092327,-527.1563838510046,361.18146388937134,369.1001212444239,-521.4816807998806,366.10758059100465,-154.3129732399871,849.2011500293005,740.2067396209402,-142.69652456198378,840.039301980171,732.1367163852276,-150.0470857654522,845.3277003433905,726.5763110239927,528.1183229153245,-419.99518617754956,-0.0336506373602532,-9.121746588994162,474.91807201713056,619.1791677864912,10,376.67388928524764,-527.1425450992296,360.89781927040144,376.07312836142177,-526.3398484163641,361.91139172124036,375.31963082235205,-525.5324045173707,362.946516830899,374.5599829377986,-524.7188921051272,363.9802359985447,373.8103111664421,-523.8868804944349,364.0273998485814,373.0621030146129,-523.2066288809226,364.0819707121288,372.16330027311574,-522.3747308949739,364.1407705183463,371.3906826885441,-521.621445525248,365.17209733975756,370.19355716776033,-521.5539164578856,365.3037544103718,369.11354752338696,-521.4889520012736,366.4068990045502
10,-12.41424222748517,-15.092251558625396,288.8792792316887,-21.35256121053946,-5.055425964629151,286.0155158630966,-11.213775828675018,-0.9242105079830599,283.2091805076163,403.4988727202748,-535.837390212212,370.57292913864,394.52868768050723,-525.8401146976607,367.7503477044306,404.6619672994892,-521.6636916889419,364.8987039328734,-115.37979488087477,848.2689388142528,740.774663658437,-124.53471489206434,845.9317293090428,730.7968158846987,-114.56856099733253,842.7516531442711,726.5189285055206,567.069995719354,-419.9947615565918,-0.03703824852596327,29.800237521049947,473.4183269060414,618.9343148575114,10,394.5368387425418,-525.9149099520782,368.54703080035705,395.522299370171,-525.1197712835667,367.25367652190505,396.5708877347255,-524.5754199634443,367.0793812524224,397.69321928051124,-523.8648047025429,365.7864847016536,398.814517309779,-523.2562964105701,366.6982974201557,399.92859305260527,-522.7037840756958,365.43779286711026,400.9707448492922,-522.1623565579511,365.27697238044306,402.0716237442611,-521.692630529438,364.0373144927891,403.3560392961407,-521.6126501579573,364.9779232249995,404.698417826099,-521.6809439367664,364.8339888816447
