x,y,z,roll,pitch,yaw
270.50827870152057,-502.3744723734355,344.6289066188656,24.286576031417262,14.407157879937232,60.8280515806544
263.0482922477952,-497.0144039312848,349.01015811068476,-35.60330716056602,-32.80221299856542,52.720058565400656
262.4717452480626,-496.08006285543667,348.3942961299091,4.044202451635681,3.9674501843703562,44.89159822146294
261.54795164194877,-495.14798916201033,348.48589416054233,55.95173388163954,25.5472366545335,73.8613500004675
260.72218302593694,-494.2079055478784,349.89667092604304,34.27586546958619,19.593422513099764,63.54371945382663
259.77994627526516,-493.4379366775759,350.65634367680263,4.302061537635216,2.6299502592070976,57.786712661542516
258.8455117768293,-492.8477130644572,350.73876100023756,33.60132898224335,19.39520616012139,63.18497939031031
257.89268193731334,-492.07113861563806,351.4890910692402,34.58762054106636,17.056499575887585,66.69277499786213
256.9332928530482,-491.4075945667915,352.2410510588468,32.81105422966287,5.387574876013467,81.4146259536119
255.73196068213988,-491.1526872681771,353.02721427397375,4.347597934134919,0.5950763134477695,81.14673398434034
254.5502105023525,-490.9704654703059,353.1178815016257,-90.64572369727814,41.4096464178188,-0.7009718154363143
