x,y,z,roll,pitch,yaw
746.9041755605676,-499.8782853104453,334.96833199016794,39.061793114170136,25.220422043215745,62.46198398581754
740.7005906882572,-495.166303553447,341.0603220400793,39.061793114170136,25.220422043215745,62.46198398581754
740.2584313949212,-494.36488764879533,342.24168275910233,39.061793114170136,25.220422043215745,62.46198398581754
739.4826516830144,-493.57476915036324,342.3078956416506,39.061793114170136,25.220422043215745,62.46198398581754
738.8944209827159,-492.6642921609744,344.678077276026,39.061793114170136,25.220422043215745,62.46198398581754
737.9554746379789,-491.7876133947461,344.75422794784686,39.061793114170136,25.220422043215745,62.46198398581754
737.1824891059211,-490.96309493290704,345.98842334040125,39.061793114170136,25.220422043215745,62.46198398581754
736.396419675978,-490.1616218782231,346.0372356343581,39.061793114170136,25.220422043215745,62.46198398581754
735.4533296176585,-489.52148702251253,346.1111991232099,39.061793114170136,25.220422043215745,62.46198398581754
734.3520028503306,-489.4935296692026,347.42507191227116,39.061793114170136,25.220422043215745,62.46198398581754
733.241314704118,-489.3840384514452,348.74077524677307,39.061793114170136,25.220422043215745,62.46198398581754
