x,y,z,roll,pitch,yaw
70.75581540339203,-503.58553681294075,338.33041842988166,38.8535769788372,26.280089525759163,61.39439845155371
65.30679800895223,-497.4445580168441,344.02055108633317,38.8535769788372,26.280089525759163,61.39439845155371
64.95252919925088,-496.57194851781423,342.87336960518815,38.8535769788372,26.280089525759163,61.39439845155371
64.37016209275527,-495.53289650968543,344.1055142576655,38.8535769788372,26.280089525759163,61.39439845155371
63.782667749510665,-494.48506672912583,345.3463205647504,38.8535769788372,26.280089525759163,61.39439845155371
63.155494001339605,-493.60526972410514,345.4069845248773,38.8535769788372,26.280089525759163,61.39439845155371
62.55946117501799,-492.4634488091857,346.63366443287816,38.8535769788372,26.280089525759163,61.39439845155371
61.95867424935483,-491.4740054227185,347.8735649323703,38.8535769788372,26.280089525759163,61.39439845155371
61.167755456885175,-490.6675987203457,347.9541110853123,38.8535769788372,26.280089525759163,61.39439845155371
59.903833778278454,-490.51223592300494,348.1450966305971,38.8535769788372,26.280089525759163,61.39439845155371
58.81403181009978,-490.3268925370943,349.4972783672564,38.8535769788372,26.280089525759163,61.39439845155371
