Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,17.16884487271268,2.8740504905981177,207.35693534888222,27.239326421115912,7.584392845700704,196.32759151845215,21.394001457242677,14.973084179001006,200.5693390839687,57.609885529924284,-539.5784310016458,358.37796906208246,67.681395007645,-534.866506262668,347.3470168432403,61.83423285194439,-527.4787339153291,351.58970236893424,-498.6339697686021,824.7474762889365,748.0997799291189,-488.33646380603045,814.064645728714,743.0911023370566,-494.29564713314056,818.3589868786419,735.8247570298503,190.47197181871917,-442.4315427746262,69.99978376636061,-359.75857035761044,541.9135791611775,643.4771338226777,10,67.61598080770143,-534.8947634864898,346.99332105413646,67.29021400629043,-534.048405971488,346.86754741668307,66.82126036276529,-533.0193744900098,348.405837683281,65.90824501285681,-532.1511351289213,346.6147469802438,65.48416343757438,-531.1065388723741,348.1620293395331,64.84281868016933,-530.150880614893,348.03304086614554,64.40955983051285,-529.1885280447249,349.6264703146377,63.65943908030366,-528.2262237507383,349.5048472358221,63.04615418780509,-527.6534253380595,353.0100286027001,61.833203394089395,-527.4639724847588,351.22718176828005
2,15.01335433861803,4.021054810106076,215.83647030320668,25.8487942738196,10.19277123955188,202.2479567838104,18.917280823737958,16.78144920370785,208.10784064434094,94.904646596407,-538.9305861175343,366.86012686993615,105.7412967969068,-532.7572121843892,353.26986335333356,98.80782108762726,-526.1696020178692,359.13084407223965,-461.5361736583957,834.0722948854248,747.5812088518396,-450.4217230610471,820.8850827138234,741.0458461991681,-457.5001699820544,826.7526502233038,734.6222930086748,229.9237598970052,-442.93125688942615,70.00176890631414,-320.3153379579554,542.7823578367992,643.8889204837087,10,105.73251646930683,-532.766421039076,352.83245585908446,104.86639389617608,-531.9897985495556,351.0307477311784,104.2630799516475,-531.0295925470807,352.6216709449152,103.70183280798798,-530.1638786423817,354.21649144823755,103.0819538362368,-529.2828259200646,355.8836005736855,102.31092596661409,-528.4007863451666,355.77730667857577,101.86358210079476,-527.3629425256468,359.2532925543595,101.21218691639264,-526.4350377485075,360.9912717139954,99.74445517371159,-526.3914119817225,357.3559571665086,98.81150622786842,-526.1391970807168,359.18810502769986
3,16.78889230487848,4.565435845774839,209.9198717184123,26.772949179470572,9.941912033508693,198.75468844443793,20.529308368491407,17.054403443566194,204.24621784053417,134.632848942507,-539.384870456252,360.94549195770185,144.61785359252588,-534.006898446068,349.77868145261243,138.37223592303465,-526.8953506105069,355.27118233288587,-421.68711919430183,829.0350192720177,747.7990255812226,-411.47497331446846,818.2310948354547,742.1213060820016,-417.85912089178555,823.7587882886909,735.1632356209512,267.8755443949339,-443.9309705527798,70.00375336314698,-282.3703416240512,543.6052307611458,644.8038881843247,10,144.64196203661788,-534.0063209272257,349.94301816442925,144.41245506414558,-533.172730985393,351.3811038182005,143.65416981333877,-532.3107590839362,351.2723474431168,142.89575456401167,-531.3408650260891,351.14559941519457,142.19462445237488,-530.4790441231161,351.0482939320973,141.62486703322597,-529.5059522362528,352.5071063231013,141.1000405253154,-528.5178635318114,353.97550448300956,140.10647098349327,-527.6626321972383,352.2813345758637,139.25395334793035,-527.2109405311929,353.85665026074525,138.391573210294,-526.8612972922679,355.4983040253812
4,9.772283670817885,2.939913170907405,214.19297523259954,20.185141041490052,10.861201664580978,199.8599274894793,13.14496540910563,16.469493162070137,205.1254038571773,170.58777917069833,-539.010139758366,365.2221313528803,181.00169007020625,-531.0873561758947,350.88734258246393,173.95981628538087,-525.4801097807352,356.1539138665487,-385.8359359403506,834.1199703717879,747.4513103402554,-375.13267656838894,820.2228690993779,739.1494140105349,-382.30374644634355,825.4694809188131,733.6912944574221,310.847348163089,-441.9306686821111,70.00574285434739,-239.4149321982508,544.6148372741097,642.7086109187953,10,180.96215654157993,-531.041955122035,350.7650230104643,180.4960447480786,-530.292284480904,352.48624752008453,179.68837358999588,-529.5334353884715,352.4080672977374,179.1020288382158,-528.7630594449057,354.1924021071519,178.28874590712852,-527.99714797667,354.1207701877628,177.63050245826625,-527.2057752648486,355.9370609799444,176.86513718486282,-526.4327504722444,355.8618084797792,175.85196036947931,-525.8104115069037,353.9050463750367,175.01305790045788,-525.5526349907103,355.81238034716296,174.04907148295433,-525.4019626356583,357.7719320512104
5,12.929066560639308,3.067264952565157,214.4842305325498,17.81829340224113,9.53512640122312,200.28367828804969,14.781220083708645,16.263737802436506,202.58765593394182,211.69626001663596,-538.8618818918845,365.51491960740435,216.5867421950695,-532.3933841768824,351.313522224598,213.54827001264422,-525.6652218422232,353.61793651914513,-344.7445993032053,835.3324803125316,747.2189125741551,-339.5622583867713,821.4093130282804,740.3864744824443,-342.66916385541583,823.8125954742803,733.7248147330195,348.7991038436388,-441.91047451779355,70.00770814618485,-201.47280163825965,545.4631360821987,642.6039916476517,10,216.6676125037007,-532.3694695682552,352.4897269863612,216.44678227300858,-531.5925273804875,350.5526950046642,216.2819469468595,-530.7374819822332,352.2732935786481,215.90213008386996,-529.9776535849684,352.1663954961943,215.63047680092046,-529.1082659955392,352.0657392749255,215.25184818534882,-528.3489951754085,351.9657108479044,214.98124551369943,-527.480103822568,351.8715574366498,214.6049896343496,-526.7205283169743,351.79653341252913,213.88931209579994,-526.3642360400482,353.6465094960662,213.56405476514345,-525.7074901276284,353.57785695244
6,11.305651384250284,0.795172900776558,219.4453633996323,23.078775209612985,12.071392297119083,207.07487051787558,15.084086459335618,16.6334655637292,210.74492301823759,250.0245688282176,-539.6327520791326,370.4788829849856,261.7979118657256,-528.3548811496679,358.10633810018635,253.80195063930267,-523.7939859484043,361.77764119016103,-306.53250195406025,841.128689196547,748.0283400621727,-294.52246846687893,829.3067504271654,736.4184510881497,-302.60953101166984,832.9116070730543,731.9685888410262,388.7508717657303,-440.41025101823857,70.00967688220486,-161.5352783568549,546.3929378572778,641.01535730938,10,261.6851520074852,-528.3846568679603,356.86333384970203,260.80340841235505,-527.7216285855892,356.7933426148147,259.9227002150373,-527.0585412682237,356.72551514745726,259.04383598208256,-526.506651480893,356.6759560401382,258.22156679978457,-525.953761886212,356.64024637371006,257.3434477508489,-525.290266951735,356.57986381059595,256.52038629035883,-524.7382180488895,356.5226062845917,255.77413044788358,-524.1215676410828,358.73815286374213,254.84523010204,-523.8332833985286,361.03926594415566,253.73007265461462,-523.8370851363877,361.0770557398754
7,14.282928913892155,4.092463163141276,214.00675843038337,23.677121979091048,10.325531980559024,200.40398036661807,17.785013595617745,17.01517998209728,206.42375975849995,291.4537574282575,-539.8548647781772,365.0416856673751,300.8491363452028,-533.6205253320832,351.43730172514165,294.9550623549045,-526.9317055673131,357.4579624822752,-264.9939923555879,836.6122894856536,748.0222097401637,-255.32031158083527,823.3803641125029,741.4287559814345,-261.36339702903257,829.4332135815272,734.9057040051642,427.20252285109245,-443.930133570085,70.01162172498937,-123.08352892443708,547.1640360225177,644.4485863517556,10,300.86538171528764,-533.6242037263146,351.58248208345674,300.5595756890976,-532.7810408103535,353.05749387221374,299.7981921467413,-531.911667295714,352.94435938371646,299.20004901987664,-531.0413650312381,352.8394939127784,298.5481951118104,-530.1719584706241,352.7278681912487,298.06201458688884,-529.2971241331483,354.22718779636284,297.4070491282296,-528.4213310230986,354.1208981848653,296.79929404228017,-527.5272711160956,355.63197594496376,295.9153502953215,-527.1768001707729,357.2933972143437,294.92804140151503,-526.9579998862044,357.29913635590685
8,10.47336429523675,2.5255797161124747,207.70609804427156,20.86250425551274,11.429263717527464,200.03449342725588,13.802151540340493,16.48457979067708,205.19277987675827,328.6178606809935,-539.4207870836462,358.7444395906392,339.00683694070096,-530.5156559218104,351.0709702918473,331.94492316634063,-525.461325959318,356.230345353949,-227.70248372160373,831.157631959593,747.3480851453634,-217.17280182483967,823.94211932058,738.2307658123424,-224.36002031553363,829.0673528542175,733.3227527979026,468.1742532211311,-441.929914624053,70.01358552299004,-82.12769008482441,548.1290391517797,642.357843505693,10,338.92198564422216,-530.494534678042,350.6795000432163,338.3317068442696,-529.8502105019547,350.5881283456089,337.53217955517675,-529.2065250433379,350.52759332187304,336.9014232158311,-528.4411730229815,352.2693565458452,336.3148593142854,-527.6610101139785,354.0568077276995,335.5561635161176,-527.0053645901144,353.9920696534748,334.844478127812,-526.2048260822268,355.82323972980794,334.0257023349455,-525.6543361512453,355.77035399787366,333.1326856108654,-525.3925768424144,357.72593110597,331.95952905504384,-525.4398568282334,355.81167064800934
9,13.44781520219898,2.9507052329923136,209.10049467094728,25.532352276594164,11.115076877612085,203.0787040740912,18.340028420426812,16.61778207118682,207.91360487431726,368.54387790796983,-539.9946401970034,360.14051442606967,380.62810715799714,-531.8285491866417,354.11657212295165,373.4342100443827,-526.3268473703087,358.9525754628786,-187.8154724848601,833.4284488502519,747.8677896358275,-175.62503998541558,827.8808948091404,739.5267487964766,-182.9383698184686,832.691155412865,734.163713058702,505.12589907412627,-442.9297454114759,70.01554133294857,-45.18258040770493,548.9295904329856,643.2751538858213,10,380.6584302442923,-531.7955884368492,354.45370565395194,380.1584503318487,-531.039040639532,356.10571188768245,379.5409180947784,-530.2703432533646,357.7920027730888,378.7628593806695,-529.4922457738352,357.6995427603463,377.93230675564325,-528.7141988966707,357.6247088469479,376.9670700314585,-528.0651218658166,355.76472258426173,376.272746252137,-527.270770484019,357.4719325527159,375.4459539952015,-526.6043433807985,357.419927950618,374.4017879131359,-526.3865037064988,357.4184513730039,373.3055050730378,-526.3914571968506,357.4606787044892
10,11.223679144172836,2.22734220240179,213.51425440030428,2.574096480645461,12.345707335019066,205.04690103741876,12.301127225607038,16.019849944984557,201.52133002178536,408.2910675896999,-540.7176368233917,364.55694398264416,399.6412461623394,-530.6007341575469,356.0908476373928,409.36826083600556,-526.9251934261243,352.56357661671507,-148.17298986056232,838.7102436948865,748.6125096786797,-156.66333556551814,830.3084571353726,738.3063620666552,-146.87172285514194,827.0916237373095,734.5221309112985,547.0974359538341,-442.9296088919726,70.01749686464498,-3.221621599472993,549.8669679317361,643.181637664342,10,399.6853703180173,-530.5691655126243,356.5817188760747,400.718603692311,-529.9017020931858,356.47871659575094,401.75168573092725,-529.345243991728,356.3843187246499,402.834112341576,-528.7776867874744,358.09133956430435,403.87197982377353,-528.2314114240105,356.2155170473598,404.95913763702276,-527.7852300564626,356.1417096970848,406.04641820153466,-527.2274487901436,356.0692707811911,407.2203779785231,-526.6407478196265,357.7724006244989,408.3291570774175,-526.6666788263971,355.9526795324633,409.3681421074691,-526.938295412594,352.4518056449415
