x,y,z,roll,pitch,yaw
788.2769939713596,-499.0538424540779,329.0357518171652,38.176249216272396,20.12611744025286,65.6796404179568
781.8978621550946,-493.87580623824965,334.8486318442058,38.176249216272396,20.12611744025286,65.6796404179568
781.4395479858507,-493.19891508102114,333.82723085572684,38.176249216272396,20.12611744025286,65.6796404179568
780.6803110181287,-492.33895025796653,334.93323341516066,38.176249216272396,20.12611744025286,65.6796404179568
779.9145200678374,-491.39456630832683,336.03638630056116,38.176249216272396,20.12611744025286,65.6796404179568
779.1515961675157,-490.62362853462787,336.0929039410614,38.176249216272396,20.12611744025286,65.6796404179568
778.3772694933364,-489.66844026277954,337.19748397553474,38.176249216272396,20.12611744025286,65.6796404179568
777.5980417131466,-488.7838762021107,338.31360102474434,38.176249216272396,20.12611744025286,65.6796404179568
776.6771979358427,-488.1639148247972,338.39224349773735,38.176249216272396,20.12611744025286,65.6796404179568
775.5852310994413,-488.05921066076723,339.5928652387312,38.176249216272396,20.12611744025286,65.6796404179568
774.6128908284885,-487.83859457409767,341.8585502673068,38.176249216272396,20.12611744025286,65.6796404179568
