x,y,z,roll,pitch,yaw
305.67659784340964,-502.1767391093473,338.4671959847319,35.64662013508304,22.47012238426121,61.64108719176863
299.6108480389314,-496.3592043744502,344.13475198322726,35.64662013508304,22.47012238426121,61.64108719176863
299.51557943922785,-495.6245241162628,346.5499108907919,35.64662013508304,22.47012238426121,61.64108719176863
298.7281175624357,-494.7434460097744,346.6234740646829,35.64662013508304,22.47012238426121,61.64108719176863
298.0975332536194,-493.94127234759753,346.66923748293743,35.64662013508304,22.47012238426121,61.64108719176863
297.3090476354094,-492.9782928348691,346.72370110101383,35.64662013508304,22.47012238426121,61.64108719176863
296.69769032182876,-492.15271103756584,347.99145253655286,35.64662013508304,22.47012238426121,61.64108719176863
295.90554765128445,-491.26580221047413,348.0450973065838,35.64662013508304,22.47012238426121,61.64108719176863
295.1004363365779,-490.56957393839275,346.8697622252421,35.64662013508304,22.47012238426121,61.64108719176863
293.9978442698807,-490.575482471137,347.0040314588474,35.64662013508304,22.47012238426121,61.64108719176863
293.0565086183432,-490.3081103586643,348.32964967018063,35.64662013508304,22.47012238426121,61.64108719176863
