Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-15.322792073099938,3.386005711956783,213.4819021781168,-2.795894004614716,2.3521827070172976,203.9296342800399,-8.093198881900578,13.44439783644559,204.36957095350644,450.26533136074517,-507.6108092580308,353.5875682800622,462.8199818751955,-508.6128252464878,344.00247585416446,457.49284417306325,-497.53430632029176,344.4557097281918,-28.273635002197757,982.036540613657,747.6522845830376,-15.381907588397942,972.9596822093986,748.4596215744585,-20.788436473011714,973.3358775901274,737.4178761430309,467.18212942889915,-409.97367867464953,30.174576380701623,-0.4400394761953268,660.7956991123111,645.7334054988374,10,462.82452512137303,-508.62189129117934,344.33757453992746,462.6082604908018,-507.2330320131292,343.80342705649844,462.0493357533445,-505.94954438897093,343.8751923761489,461.6015236241862,-504.6651459538361,343.9302627661194,461.1392508846779,-503.3036543970128,344.54951688993305,460.6895483694462,-501.9593033659752,344.59224108845024,460.1279814096199,-500.61441055014984,344.6422405656813,459.56639492067814,-499.3811577096197,344.6877405886188,458.6899237516198,-498.12608419176934,344.19188853582546,457.46069984043356,-497.50883086319186,344.3020192378534
12,-18.45512824345757,6.60125725958843,214.31763898310086,-5.240288671366487,14.612513766594947,205.28584845895415,-14.367383987605214,20.682093692442614,209.93559564056275,485.8043214136404,-504.40139903486863,354.4459484383601,499.0222002105467,-496.3565611494745,345.37907452281013,489.86720013636335,-490.31030795952194,350.0524415437186,7.184732155543806,984.3906344602162,744.2556360068261,20.66529015752568,975.9742824937805,736.0200406220648,11.314529070942086,980.346570796872,730.0862239466765,505.8639510583247,-409.97147314851367,30.189176804210504,38.20817523882584,662.3943764590139,645.51511959822,10,498.9988179045026,-496.3037584650052,345.4107128375075,498.5106356080093,-495.1985899682864,346.65264997624104,497.58417710656846,-494.18496027268804,347.33395486679797,496.5626705426754,-493.4446360998938,347.40908363843437,495.62649138308103,-492.5936178722879,348.0826962370811,494.600458975561,-491.8511937987017,348.1419108799802,493.6213864771532,-490.9908954203044,349.43080789209887,492.5882714815245,-490.3589484370854,349.4777641604277,491.2121204752998,-490.3567627417659,349.55895756201835,489.90538648287463,-490.2942970480952,350.24939496376487
13,-22.707750883729947,6.759067664225306,212.28409930222142,-14.157524381881883,12.647363771057481,199.28663996937817,-19.765744926486413,19.723240521211768,206.67075864027342,524.2384322278645,-504.25247521918556,352.4381016343028,532.8075188075453,-498.3428674923848,339.4178312989268,527.1616685065658,-491.2810742496169,346.8163393858529,45.656644255217714,983.9600498881662,743.8657861419861,54.64637695283786,971.3755147738041,737.7398955647488,48.698408123238444,978.6276506335627,730.806384889782,548.5457869213143,-409.9692634561444,30.203768624870065,80.85298445641398,664.1568498451303,645.2744653405667,10,532.8468256283087,-498.3373636804542,339.37462248037775,532.8020131157838,-497.27043109120444,341.4295740157173,532.0981237117832,-496.51657243595326,341.98130518651743,531.3901375886229,-495.6481095433764,342.52851116676766,530.9008591370153,-494.8309219050528,343.0630442353193,530.3182491081618,-493.8086677546691,344.67010501642324,529.7739082026785,-492.9307210639678,345.75385468482324,529.0316419939819,-492.1364689658217,345.2151392847994,528.079566488182,-491.74939440432576,345.7811465604741,527.1806210271831,-491.3093681934863,346.8860073293769
14,-20.3928130359358,6.896504632384613,213.73932507053883,-10.43892076700592,14.144894839685445,203.3579984201424,-17.36837921754868,20.509590972801607,210.3540459119244,563.2310947253529,-504.10676127889957,353.90185928861496,573.1935012828039,-496.8332878952266,343.49400570109907,566.2292552245416,-490.48610754579755,350.5079325515363,84.56289783356702,987.0214024887774,743.5210739801506,94.84328890661087,977.121873501468,736.0575654127481,87.59613343173268,983.9265919357622,729.8409766098039,585.2276406338678,-409.96705339843083,30.21834763161077,117.50294196284682,665.6736051621758,645.0673564515225,10,573.205913421287,-496.8431924657497,343.6516317335007,572.9812276763363,-495.95272113763417,343.64651077301437,572.2380006120433,-494.9646220805559,344.9197696948802,571.5252027545387,-494.1847994383712,345.5726499348516,570.7363895436935,-493.39800777927945,345.5922737614706,569.9724274021851,-492.55460727502236,346.87851329632895,569.2452027152509,-491.7038988540608,347.5255623913557,568.3993772610515,-490.9051541512743,348.1762071776046,567.2681967564274,-490.7236722022004,349.50894397628537,566.2377940821216,-490.4829632576126,350.84349792856074
15,-15.981836228729655,5.036144227501283,214.1670789895842,-6.32292947590457,8.438966428894714,206.5811463917334,-12.264520653777824,18.65154922590726,209.87992106243837,606.3276648758595,-505.9534855005702,354.3327365049384,615.9977007640387,-502.52616687937194,346.72127474663466,610.021065425596,-492.32877573172567,350.03510803186987,127.61856104197705,989.1932399896004,745.1322520993239,137.53068306412698,982.0270127002563,741.5524371000994,131.3786316973474,985.2239009245636,731.4324846742877,623.9095004775425,-409.96484483278493,30.232911636300138,156.15119613906668,667.2722477199977,644.849066825436,10,616.0098195119042,-502.48418047392863,346.8748390530405,615.7386856217581,-501.1822464380572,348.1177814274324,615.1449128393782,-499.9539972705118,348.7803115166545,614.5719934225872,-498.69762839209784,348.8138478331746,614.0866348278062,-497.45853613461514,349.4569370567232,613.4254746857997,-496.24153380103854,348.86443093582886,612.936388365027,-494.9373430019595,349.49688712991326,612.2467527973579,-493.7333427087001,349.5193752830271,611.407864556842,-492.58944872943823,350.1731531075609,610.0273390504694,-492.30030643095546,350.2523787869992
16,-19.05156401100227,6.509932294422565,216.01689245777794,-7.216893617895988,14.84280742220882,205.7540610667008,-15.470964388517507,20.769089354681945,213.5155931407678,643.9711503658816,-504.48531615795247,356.205077091259,655.8112379857471,-496.12249743341897,345.9107417941754,647.521500034431,-490.2171065078252,353.6936504521601,165.1541342988172,992.6245149829979,743.4780622100543,177.29988872632734,982.9292231421053,734.9162922483604,168.7036660689549,990.442449172959,729.1588385923995,664.6313715096983,-409.9626384326063,30.24746111622771,196.83771782521646,668.9544162340486,644.6193734735576,10,655.8387742678782,-496.13425624761766,346.1725178018438,655.5660254165034,-494.97292567089147,347.3351781577668,654.7460947191119,-494.07232782381124,347.97724479225275,653.8069272650032,-493.22353616309294,348.6273345204638,652.862099141742,-492.4844271840726,349.27684686555057,651.9934573542639,-491.7443996275461,350.51620325838906,651.0343045520344,-491.0529906578551,351.16347715802624,649.9536094989202,-490.4153628968051,351.8170301576505,648.7508349568694,-490.2972185229234,352.4888597941325,647.4945749179207,-490.17767688519814,353.7733419321904
17,-21.284648227864302,6.742249010270833,213.18112724502396,-13.330296491457736,17.87806447419708,201.50590602001353,-19.91991029914893,21.36772710736316,210.78446763796347,681.4267614395642,-504.2567251368306,353.3896530302961,689.3829578448988,-493.1010799388381,341.6929229850202,682.7600132164318,-489.6279128655061,350.9886467560429,202.67668349807465,991.347881178004,743.0035439684825,210.9747692984401,980.1278110995981,731.65274277511,204.00487031304314,989.1899676680507,728.3375825092796,704.3132484749345,-409.9604339873456,30.26199845693171,236.48513508406276,670.5939837956233,644.3954965256992,10,689.4029029021256,-493.092808768081,341.903371105265,689.1407996454558,-492.2676302435956,342.46150171122065,688.5434769514336,-491.6045206218267,343.0413081137207,687.7885239432269,-491.21585377394365,344.216338720861,687.0242235309686,-490.711142169624,345.39433332061486,686.2514587156737,-490.2571962935402,346.58421770551627,685.5214906614457,-490.0283048724392,347.1948487029543,684.6195850876364,-489.85207707750624,348.40872953398,683.6496859685178,-489.792439871904,349.0310618075616,682.7850117827988,-489.6095698780636,350.8687450232935
18,-17.627748524086964,6.595672925864603,214.48457451244238,-6.524284312026553,15.061665284709541,205.53397102224787,-14.680228981541847,20.850985027655245,212.89332605317466,722.7625470552737,-504.39157604852954,354.69808131087007,733.867646015253,-495.8974534108452,345.7178932148195,725.6774412494565,-490.12879388078187,353.0983715110775,243.93131062689383,994.3463875053752,742.92425249151,255.29505595590223,985.9358745159792,734.2523547568816,246.81346347768934,993.0492902687201,728.6258399944674,741.9951281672962,-409.9582307191589,30.276527165078114,274.13426538263013,672.1516408275068,644.1828026275249,10,733.8903716738158,-495.8867858438913,345.75283962158574,733.6857068527318,-494.97775726853587,345.1326540362519,732.8509567586555,-493.9763344292308,346.425410039604,732.0057895778264,-493.19028814905096,347.7315794936696,731.0656527781254,-492.3940025453996,348.41543826550355,730.1199054718306,-491.70687459105727,349.1011962527476,729.1675865543419,-490.95862616810206,349.7813344181118,728.1702468091065,-490.3152860652506,351.1140276855457,726.9721502614055,-490.25060167205226,351.82778682953625,725.7189158044666,-490.1220510185431,353.1965510106072
19,-21.229918820382892,4.575632593929084,211.51149808065205,-12.413197878623508,4.902011430469294,200.48721850132742,-16.478493870621893,15.310023777544084,205.25206062341235,762.8552331518343,-506.41888172300196,351.7490256340726,771.7000136076326,-506.0703697639961,340.70154130132266,767.5953485263657,-495.6726187750313,345.4765378766724,284.10724754797474,993.0154081254592,744.688927331931,293.3361428458158,982.342530038055,744.1476358524068,289.0011491119702,987.0787465630035,733.8358389515683,785.6770092640463,-409.95602816711937,30.291048043212424,317.77826736788364,673.9549960833837,643.9365633359643,10,771.6767076959895,-506.0925691475612,340.45813008860216,771.7952115141921,-504.89574730377234,341.97856829141983,771.018698470607,-503.8471007163507,342.0315056377658,770.5735604217147,-502.6873181413922,342.05651527680993,770.2758236451839,-501.42412329795985,343.0981048250983,770.012857019503,-500.1755275726899,343.6207182132754,769.5252641372158,-498.9760588927131,344.158211991493,769.1469346163582,-497.71465550399574,344.68476767986573,768.5420949402405,-496.55881127762206,345.22471299699083,767.5966503332456,-495.67790441373955,345.78687282487476
20,-18.532870209099137,5.851675824852687,214.26478556134322,-7.192255378899674,13.239834295343908,203.7703384054672,-15.761000592369435,19.409764186851962,212.8978818784081,801.2236941645618,-505.13351521165185,354.50973490701097,812.5727664412296,-497.71669943757627,343.98512107631143,803.9641505989064,-491.56839500518805,353.134867478195,322.336627365401,997.3617668089038,743.224997015945,334.0057835987737,987.4041770459517,735.608892346667,325.04074563818585,996.2732996057553,729.6280697749536,821.3588902729274,-409.95382572810695,30.305564008491313,353.4291094411636,675.4307384249012,643.7350520941563,10,812.5608401005986,-497.72314897503963,343.5699119797394,812.5718224617318,-496.48576577176107,346.1340233895587,811.641925421462,-495.4776309852228,346.8453542677603,810.7057656572456,-494.6901877508063,347.5568693068856,809.7293900982144,-493.8428027866269,348.93826463926644,808.700462621467,-493.15683501127114,348.98262089830473,807.7036466584898,-492.29488488660564,350.36350398906416,806.5786731906475,-491.7109228907073,351.76931823932046,805.2560813040413,-491.6484637471394,352.5114226356309,803.9244868098532,-491.5863833140627,353.24680286627944
21,-18.326654002148647,5.823082168372067,213.53153555567275,-7.944140020825916,11.486132027374829,201.2372538909554,-15.034590188788906,19.066730646895603,209.0684575964793,843.113787170523,-505.15941579622717,353.7904510083122,853.5139134977439,-499.47028116361867,341.4685793972801,846.383352200659,-491.9075698517593,349.3180316642485,364.2167031406561,998.3581113205357,743.0073533533119,375.0123633023687,986.5436402121443,737.1007395999749,367.56181297971494,994.1919903931221,729.6805138695271,863.0407649227047,-409.95162298021006,30.320075470602383,395.0748153194112,677.152182010025,643.4999945206112,10,853.5550460590878,-499.43312325083065,341.6274821664041,853.4375180518228,-498.2722659002322,344.35215016406676,852.6286265318515,-497.3957079465379,344.97005691834374,851.7302919862157,-496.4972233068422,345.0331735976665,850.9132571610959,-495.5572980682665,345.6393501277417,850.0913544726742,-494.61220772425395,346.2422124374282,849.4218401624872,-493.5678307693286,347.9649271005869,848.5865088112886,-492.6637083133162,348.57051725958934,847.4839679301455,-492.2002138418664,348.05334754520834,846.3716308681041,-491.92528921667696,349.25282677482045
22,-2.957047415503084,5.264078610807888,215.45438857008426,8.034965669917678,9.300535123990551,205.89643335259458,0.946333769042623,17.94314171657737,210.17557642539182,883.1618153791716,-505.67640675848037,355.68763968749954,894.1684877693784,-501.6121272321566,346.10061110815604,887.0462937079643,-492.9876124431483,350.3979066508914,404.16602466803727,1001.8873404034315,743.3250039082443,415.4801658346967,992.809837382429,739.0751816346653,408.1581021489993,996.922487083676,730.5471154883915,887.7226462503734,-409.94941997346734,30.334584430504936,419.73506295745267,678.1774563715128,643.359983618439,10,894.205080548231,-501.563788931781,346.4919993021597,893.9118855046426,-500.5301544834799,344.61769306931035,893.0227045543314,-499.5199867460769,344.7344225358934,892.2435209751308,-498.5097137780374,344.82811278394144,891.6198982224832,-497.3188454050777,346.7961739176426,890.8318310037768,-496.24210700744084,346.8756168941715,890.0588845396917,-495.09157275610687,347.9108233441208,889.2780413822236,-493.98727799616165,348.94906761578056,888.1346104395064,-493.43532328904234,348.09121664474713,887.0047856285339,-492.9810866168968,350.1500610857653
23,-3.8201783930198734,5.64652409792157,214.10929097037624,5.969961332064973,14.811647538981106,205.48485642770967,-2.5104284566860997,19.753951540776313,211.15041500402674,919.9830927608411,-505.294066296489,354.3592735474267,929.7721976651409,-496.10418831422425,345.70865722371127,921.264164009094,-491.18347738651136,351.3962152214468,441.0008325840538,1002.0726801577144,742.7195957110586,451.03370346037826,993.9464930848876,733.3636467830393,442.3000899629954,999.3443662710301,728.5648037827267,925.404516908405,-409.9472161678449,30.349090689313286,457.3841850263772,679.7350906071182,643.1472889420684,10,929.7120803392942,-496.1283442389745,345.38242955281873,929.6145825351535,-495.0663389472585,346.01002889346023,928.7326377684824,-494.2180750268708,346.77973285980346,927.7215065591598,-493.5867489803093,346.93168907606656,926.8364385328848,-492.90305133210654,348.34020106497553,925.8159634424062,-492.26800556358444,348.478821475515,924.7943143841269,-491.6896881681203,348.61137460541,923.6565382975946,-491.39302198116144,349.4083418862524,922.5103530094004,-491.3254173081294,350.20878909880435,921.2405661835356,-491.2574055785629,351.0187361854678
