x,y,z,roll,pitch,yaw
508.326415503503,-501.78192148157206,337.23940326973025,31.47789833837796,16.68050322938357,64.64463440238043
501.3111953032867,-496.7615238003445,342.44041364483473,68.11744810157658,29.34202702038408,78.94102677368092
500.8817619158374,-495.9627409772167,343.69046754268356,4.929633993694386,4.072299899017999,49.926673311693236
499.9476766679369,-495.17030938430474,343.79508592400225,3.745209008541497,3.717017761407701,44.5901527047582
499.16836139336124,-494.37624704996625,343.8670290760133,56.95097518426663,22.360403278956767,76.1884124598037
498.41453507507595,-493.6448417447022,345.15764308651137,3.6303738049692003,3.299725652974039,47.054077311835684
497.47450543593646,-492.76705440744416,345.23829791353126,2.832678900127928,2.8036410160186462,44.476783005933655
496.69062611409015,-491.968125613777,345.29289574306756,53.72732913923976,14.16524495265159,79.91214536694537
495.7652563674545,-491.4650595591135,346.614232463275,51.42216901974037,2.6422881782545584,87.98104993886085
494.6741546139916,-491.36334738965735,347.98448729035044,5.843979241273975,0.3286816781717167,85.99604184384489
493.5674620907713,-491.2874243778826,348.0979273787731,-90.48044626751934,43.099097660462796,-0.6348474820673241
