Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-15.652369588229822,11.693785596124432,220.6196157316509,-4.622429045992025,21.455349640004773,218.7944733240316,-13.21014889101401,28.16687393262811,222.37193814275312,52.07710385229503,-499.3254818302133,360.5802334636761,63.0866942477117,-489.53556757821565,358.72571728637735,54.47221849212684,-482.84604303157704,362.3253435921026,-426.4213770304593,972.8237437489113,741.6847998840503,-415.41499638196655,971.5464043947981,731.8102439471442,-424.1913558404014,974.8760727328032,725.2162642374791,69.36373338973476,-409.9956091287454,30.029037016477204,-397.912978552581,644.3589234141217,647.9776477478134,10,63.05596628850582,-489.5672717142174,358.52418472667387,62.64183317042328,-488.2763356328402,360.59905799608345,61.695889991757,-487.43956304403247,359.96468387853736,60.8283721083953,-486.45507682880947,360.70410434213784,59.86008640017006,-485.54435503982705,360.7511972799111,58.86161223408101,-484.6112613301925,361.4932233225481,57.88942236680558,-483.7584256065157,361.52808582207456,56.9173683090704,-483.0876167762147,361.5647593711735,55.78376728921896,-482.7533060929767,362.32343194333816,54.442988597946,-482.8113538816489,362.3983172063929
2,-16.11770064235359,11.488734943242592,219.1043763342328,-2.1387017508239223,18.943311762233254,214.1404178466773,-12.09534982457163,25.418785390880313,215.3399060013761,91.29812999872011,-499.5296227053202,359.0807291478582,105.27097084274209,-492.03925101735786,354.07976637150534,95.2943883153937,-485.5894490898401,355.30498478333845,-387.1791828930286,972.9288530513707,741.6501765203786,-373.0858530921983,968.5993223489604,734.0175342224774,-383.13704734020683,969.4974521936681,727.6400560073931,109.04559312752554,-409.9934110958758,30.043559686483675,-358.26557794424696,645.9984755282137,647.7537771176417,10,105.29451857638267,-492.00085452424355,354.52428793024023,104.93115667863522,-490.6450113807712,355.17709886493793,103.87136927353048,-489.57742073015993,355.2690042138711,102.70933097818045,-488.8113070708872,354.7246367527607,101.63202572544652,-488.0311013466475,355.45887869529406,100.47433753155894,-487.26971764798844,354.89540239134334,99.29659481599731,-486.5577604616835,354.97458467725835,98.1178394440146,-485.8461185683687,355.04387973001656,96.70346149623944,-485.60524548663244,355.14083994989437,95.28843668815155,-485.60100848328216,355.23529129211886
3,-20.172714708059274,10.613304611267536,222.7810018829189,-8.030644498927362,23.149916570795536,223.04084693207093,-18.63151755609423,26.849982083246626,222.01413845529225,128.91758711228357,-500.41311284342123,362.78257385090154,141.02669410821505,-487.8451680314239,363.0100151950254,130.41887367267122,-484.1725565161417,362.0108410283161,-349.7184439972716,978.157307295892,742.3712867634553,-337.7047011437203,979.0409198742533,729.7398482350476,-348.290307041133,977.6549524895036,726.1139460218106,150.727449197723,-409.9912123674908,30.058086606784766,-316.6198911561365,647.7199337482281,647.5187238676858,10,141.01928130289454,-487.8276775402109,363.1992548316416,140.33959588392807,-486.86665755789767,361.90544707129277,139.2441001465331,-486.07241124589314,361.96617392542555,138.06140839974225,-485.65582824819694,361.38757181960204,136.93095547218923,-485.09187083292113,362.0967191619661,135.71266913677425,-484.7238006355186,362.15785428339973,134.4934472290659,-484.23472351118033,362.20419185789706,133.2011889257393,-484.1285335215394,361.60957939919405,131.7422724870971,-484.1274674454779,361.66742790546226,130.40488605567913,-484.18795862009824,361.7131086325139
4,-17.436986594831506,9.428813261368532,215.77323604460554,-3.0133879742583485,18.358820541201624,210.38643333455673,-12.60145394891606,24.768236340709464,214.7136605059319,167.35659427651507,-501.5887365669064,355.78217024895395,181.77133436054092,-492.6218159810809,350.3571194748945,172.15532393146896,-486.23693922355073,354.7091491494083,-311.055565155403,972.7210505788426,743.2410361979705,-296.51463147627067,968.0046845376407,734.1240186084988,-306.31662607911244,972.0413112292713,727.8500197420394,186.40930230742129,-409.9890140455508,30.072617516923778,-280.96907746573265,649.1956898287833,647.3172170924627,10,181.78854384897818,-492.57963887251907,350.77748257767473,181.29909462604297,-491.29560321175575,352.18283880329244,180.27080955183766,-490.3711286227687,351.5601563526443,179.20880822009602,-489.5437142358432,352.33179649336245,178.13889930417915,-488.7695290298632,353.1011412722262,177.088604871135,-488.06589833684654,353.1606675182444,175.920591876528,-487.3039833744287,353.2173207791619,174.83446155447015,-486.5791149428319,353.96808412087404,173.54539823755172,-486.34203414793495,354.0351579122248,172.13888593810685,-486.3398664745846,354.10692553558204
5,-16.100029135415767,10.046557752071616,220.09952979062334,-7.811494191952531,19.860287633826747,208.56580396172708,-11.423671998604561,25.545054330803257,214.87000839266562,209.36251569790858,-500.96509135021233,360.11951800732146,217.65594707302105,-491.1306522549037,348.5634850634089,214.0125683068948,-485.45487257528043,354.87691539697255,-269.2439883174482,978.7834220134331,742.4388840009914,-260.605886852634,967.7008900054122,732.4090971352609,-264.5059354768753,973.9330373444537,726.8361845497255,227.09115863709735,-409.98681799241217,30.087153872454792,-240.3225357383332,650.8762064537053,647.0877576384758,10,217.63785222217894,-491.1619069926591,348.07301645524,217.4089732907558,-490.5341505219474,348.0740686757831,217.2435089460116,-489.7304030593896,349.2489929942901,216.84605531520026,-489.0317692266402,350.460830913605,216.47174336124596,-488.33183820584225,351.0734584910555,216.1821387566851,-487.5617130921752,352.2894594750479,215.68595589356107,-486.8510283018023,352.91829355378627,215.21856162541133,-486.3243412433443,352.9339641915183,214.5520395135515,-486.10122153075724,352.36049417734466,214.062479554676,-485.459159749557,354.8516271946078
6,-20.799535572110962,9.133129502994171,217.73245037182204,-10.147481000192146,23.142929679796538,217.70228659317613,-20.29181252487751,26.210503579222394,220.28280975290815,244.35338179764844,-501.88859255139226,357.77930149817433,254.96941728209407,-487.8513306495113,357.72055206910113,244.8103373269942,-484.80982089577276,360.3274862922217,-234.19396680647202,977.8660110779877,743.1362899300484,-223.67080779704503,978.421254940328,729.040315108623,-233.93274212121798,980.6491186425926,726.0897391073021,266.7730012762473,-409.98462567328954,30.101697007003487,-200.67515290855772,652.5157782444512,646.8638930826467,10,255.01506186166307,-487.85598311079264,357.8638670106267,254.5015456176895,-486.7083306851735,358.51974634704277,253.5426239857994,-485.9879769942409,358.55550924202157,252.34449329706933,-485.62622785221885,358.6137812316423,251.14559119928913,-485.3251251444802,358.66437853226444,249.97079576517237,-484.8668689978561,360.0383937946324,248.64358294191754,-484.80612282252144,360.0853331536314,247.38104320169333,-484.726675371753,360.79518647254247,246.10968353823446,-484.7468754749382,360.1510008357106,244.781942230396,-484.8093238508951,360.170916318347
7,-21.596287138756818,8.835073623087105,218.69246936227887,-13.027656978200405,19.51499747067679,208.8235505022648,-19.563482002827186,23.995186450261826,218.29052641757914,285.2367278900696,-502.18645567771733,358.7559850367282,293.8036635273368,-491.4850069487448,348.8639982880335,287.23145222933056,-487.02116948318064,358.34794416337786,-193.37856918858876,980.5124024916906,743.2182189043378,-184.53182079443326,971.1149879506594,732.3415742710524,-191.46380129184985,980.3799565730317,728.0380015882263,308.4548357159664,-409.9824380587345,30.116249113522915,-159.02948856223912,654.2372606048699,646.6288513931869,10,293.8458454354749,-491.44412666476586,348.91313730138455,293.57711325513725,-490.64465209923804,349.4841430293037,292.99621070505304,-489.7809220811104,351.24772414571,292.33155960700077,-489.08048493949826,352.4485403364421,291.58676325082513,-488.5524312166451,353.06489697569486,290.7914510950553,-488.01504606166935,354.29105092327825,290.05522198154864,-487.4056200882403,356.1350225028053,289.1732396074718,-487.21984143614884,356.7795274762214,288.1671310398728,-487.15239029074024,357.43070034550624,287.21661921698245,-487.01648955770526,358.70531127842787
8,-18.004501731257008,7.060084053696688,217.79069110962104,-4.530180496978144,14.060623886667805,214.4424446653553,-13.080681735815032,21.443913817659805,214.4000763282159,325.5173198457545,-503.9500200455945,357.8594563085943,338.9824241118184,-496.9148956461459,354.4755623656372,330.41290450744316,-489.5537194244028,354.45518750858184,-153.08966732908715,981.2435343591335,744.744763872849,-139.55849798598643,978.5033037378226,737.591146796191,-148.16500738587126,978.2259932901686,730.2783544716581,345.1366588001772,-409.9802531146652,30.130811471034676,-122.37956091079626,655.7539977097866,646.4217675704615,10,338.9555090808439,-496.97829443377424,354.2121857074632,338.5216722379726,-495.9600864545457,352.86130878033157,337.5899217281334,-495.0260187338273,352.93016117976754,336.6574942587785,-494.0918176566731,352.9915001252116,335.69750501671587,-493.0419502079092,353.7300659033475,334.84794397507636,-492.0444426611712,354.4569090518387,333.82341703414835,-491.109115200277,353.8117241424315,332.8496935686587,-490.0464243992845,354.53060848928294,331.71523951842596,-489.6432162976402,353.89656388540624,330.38351754796685,-489.57360575998456,354.6513666899949
9,-21.744804050422665,8.477926567152341,213.71151572092808,-12.479713311869013,15.604407260342578,201.68969625446718,-18.029550592435662,21.70439567224768,208.33314699897588,364.4658335985155,-502.539884040402,353.80453227561793,373.7440426677074,-495.3901919698078,341.75798064739166,368.1610317436289,-489.30417640508915,348.41570953585426,-114.03853730079703,978.8045136645285,743.0643869916894,-104.3825866402479,967.2378676117322,735.7072073229168,-110.23539248091382,973.739873215758,729.7394123216168,387.8184768740936,-409.97806755823456,30.145388230709138,-79.73476878250501,657.5164550091381,646.1811373503457,10,373.6899940778785,-495.36906295924535,341.7409423378747,373.6192978483672,-494.45532232555774,342.78175685866137,372.9510999761907,-493.7327430948847,342.80954654458156,372.2825834460263,-493.0658631508893,342.83395894936166,371.7179083195146,-492.25265138155464,344.4536769048897,371.1140650515504,-491.47384484022984,345.00389985008997,370.4639494586156,-490.6369744747159,346.1028593240295,369.85246153672153,-489.9605325892979,346.6599278887511,368.9453594004724,-489.7902435411888,346.69436345398367,368.11415362005164,-489.3360632329702,348.374316371473
10,-21.40414904550116,6.529528404573764,215.32035899468647,-30.468993407340378,16.689491620763203,210.65773838770028,-20.712207546956737,21.339852043689984,209.22794880159927,404.48914543525825,-504.48510237604495,355.427194701648,395.41019639520994,-494.348857735961,350.78772339873,405.1587871769841,-489.67339605894733,349.3321518913201,-74.09538565217954,982.040167814147,744.8066977593221,-83.06321263821616,977.1616543237482,734.6620207286871,-73.29967929403747,976.1660369881585,729.9136332753286,427.50029182476635,-409.97587680482667,30.159978288349645,-40.08741528061996,659.1560725353308,645.9572751238019,10,395.39284900532664,-494.3438017323502,351.3010286115262,395.9947865686892,-493.19088543108717,351.9258965274679,396.91997064043073,-492.3745426821021,351.94682327794976,398.04474540664023,-491.72946220554417,351.35273139638275,399.2000638161933,-491.1458834640396,351.3738888975006,400.31632603133136,-490.622252305446,350.7693289679527,401.42653943460107,-490.1597383706949,350.15963556109097,402.5763654048072,-489.6386867927706,350.15381539904683,403.8429496516397,-489.5771325373629,350.16019396478833,405.1715029123008,-489.6355881101725,349.54771795645075
11,-13.310337052683176,3.4666744971056476,213.80964578446807,-0.694773437045027,2.4871693050094135,205.66185078961928,-6.149678750411643,13.627104959753208,205.20545073590216,450.27670761112535,-507.5249207294136,353.9100474160212,462.9162098612097,-508.47230907698787,345.72920782866845,457.4336922443862,-497.34652861459364,345.2865054151516,-28.274289444177874,982.3603499723124,747.5705258504046,-15.348174510448139,974.6909055390722,748.3409892467388,-20.87830221242406,974.16605013153,737.2412291691662,465.18210237837087,-409.97367863024556,30.174577448170552,-2.4383565419191,660.7137970718322,645.74458761953,10,462.9274126984247,-508.43445358111165,345.71239235022983,462.5975263593694,-507.10601432954087,344.5185923725561,462.1487290871465,-505.7620809635032,344.5785781501887,461.69229021899514,-504.4545240546814,345.25215457754973,461.1390195304699,-503.1291854241536,344.695249085821,460.57798297437324,-501.78390249861116,344.7523257172451,460.01663530443,-500.4944834888861,344.80291208405686,459.4552638274863,-499.2042008887664,344.84963367564023,458.7655545407539,-497.9305579090503,345.5224935648266,457.43817272606935,-497.40560498780115,345.03052103381145
12,-19.411350061305185,6.634059710667635,214.0629575491297,-6.445493183954806,14.641990546493128,204.68391253732096,-15.339283409500403,20.756318096618436,210.30120240305814,485.8486447224953,-504.37107732197575,354.19376696722725,498.8184559969915,-496.3302283733597,344.7802864982201,489.8941160971324,-490.2385691489234,350.4205934891921,7.237821542309966,984.1408367608722,744.2217969555338,20.482904011728547,975.3679182578317,735.9870791409306,11.32785953638231,980.7164757978492,730.0191193306187,506.8639215875229,-409.9714729377381,30.189177952235138,39.20729075100822,662.4353274020441,645.5095285671347,10,498.79769713765484,-496.35904152565854,344.5738575903807,498.3274605814042,-495.1950379909909,345.15644967035837,497.4051434198712,-494.1915972140941,345.788154575485,496.5646279136563,-493.3613294754818,346.97836067666685,495.54361161751575,-492.5651260182397,347.04740486200217,494.6045325550286,-491.83038234189905,347.6738915704864,493.5454139088415,-490.9774946525977,348.30117579770535,492.4803465611034,-490.3487143586321,348.9306190199102,491.18049062089324,-490.289609684356,349.5885000486646,489.87273245521783,-490.231016753408,350.2386112380484
13,-24.689687574954757,6.850151341899976,212.40453356163607,-16.043869105298757,12.852561053386642,200.45393624112577,-21.798686445961042,19.827712337124694,206.62610383058484,524.2558980367775,-504.1665003351007,352.56372019377375,532.917544097415,-498.14247214853833,340.59006678446667,527.1285264419433,-491.18185261421024,346.77699980578495,45.66909112575905,984.0873908859601,743.7813523560982,54.713295273622656,972.5539703427946,737.5541172089369,48.66608959590492,978.5882489399232,730.7068479640916,550.5457552998307,-409.9692631434156,30.20376933232663,82.85124283483447,664.2387512611388,645.2632832138456,10,532.90194456285,-498.158334938863,340.53311260652276,532.6372270431265,-497.246681946704,341.03642665451605,531.950244922067,-496.25620926922676,342.58668943849887,531.393042309171,-495.4809029107011,342.5929546267737,530.8514842924578,-494.5669223145883,343.6314578297834,530.3043234129999,-493.6997694369931,344.6773155385873,529.6897733464546,-492.8144536944803,345.19920593000006,528.9599033232887,-491.98054054142614,345.72806981374924,527.9998300763723,-491.7493685303893,345.2146537645824,527.1496330612584,-491.20625118814144,346.81050487818226
14,-21.368949136607803,7.035075172439867,213.91631517187298,-11.507307463087633,14.491596147711913,206.05153114620478,-18.381479451977405,20.509950565112838,210.0409568818488,563.2540947479569,-503.9706988605194,354.0813997141737,573.117129534756,-496.48918833867094,346.19034575198464,566.2169297745203,-490.48837942170485,350.19749242743154,84.57864554766373,987.2034926280509,743.3872264709885,94.6687604774272,979.8175378071012,735.7489176654319,87.5948986806838,983.6158415840034,729.8392885886242,586.2276065497188,-409.9670530878302,30.218348153232423,118.50205288734483,665.7145552916073,645.0617653382864,10,573.160375716272,-496.49433774820386,346.3477930227916,573.0843216992156,-495.6969355507005,345.68229389654994,572.2954450083547,-494.91006107967024,345.70484993754167,571.5325285884716,-494.01621547119805,347.0302552035183,570.7382517278633,-493.22455291499847,347.04192608222104,569.9437963656926,-492.43303210168466,347.0480519638778,569.2118527759557,-491.63680265147445,347.7093663938847,568.3608404932,-490.8361705027484,348.3701177612604,567.2770868136502,-490.7162810327874,349.05680227903804,566.2397833912912,-490.4732405633679,350.41171862486317
15,-17.911211178879853,5.135270585965909,215.08313991078583,-8.093554198743794,8.549126641232377,208.22641872952374,-14.189038643647017,18.791065325173395,210.82147226651088,606.3955849207435,-505.8592866493595,355.25385115418806,616.2224362443749,-502.4204821043754,348.3711924831915,610.0936715356443,-492.1941733064602,350.9816983530199,127.65301163855035,990.1176754667941,745.0496362318306,137.69576509293418,983.6862949162205,741.4669173799771,131.41660899175335,986.1745014626583,731.309773671101,625.9094643139704,-409.9648446134997,30.232911372427573,158.14945001447907,667.3541479781803,644.8378848049389,10,616.2473796515072,-502.41443090506743,348.67927375476086,615.9647731606634,-501.1596195470583,349.91053653753386,615.3018289968362,-499.92871936807546,349.3426216517415,614.7269531278205,-498.6693429504112,349.37108870811505,614.151882755158,-497.40977988777837,349.39392556269956,613.5766292167071,-496.1500558391461,349.4111323862535,613.0012037843368,-494.8901964372301,349.42270870649196,612.3529146916943,-493.6446279818522,350.65776759125663,611.504402716046,-492.4383219366039,351.29343774159804,610.115823765121,-492.148513447044,351.3600800424505
16,-19.965839642919573,6.489907893778652,214.45006923173327,-7.957497664946767,14.930616020479551,205.9775684548447,-16.4659600247976,20.655360906732348,212.0644914471904,644.0209747826506,-504.50778940308885,354.6406313414361,656.0297736591485,-496.03658607725976,346.13618536598534,647.4905431252237,-490.3334852844409,352.2451433765003,165.2598214271406,991.0629490778855,743.4799528270566,177.50967547313536,983.1645504791893,734.8320932316182,168.72508268136502,988.9922314981638,729.2565815348962,665.5913301610092,-409.9626382416472,30.247460727001403,197.79685572458675,668.9937271142703,644.6140061487472,10,656.0126885589648,-496.026329660016,346.1907665576191,655.7970670869876,-494.88396874321444,348.57850304878764,654.883326472638,-494.02598710828624,348.6368947662231,653.938381387797,-493.23094513028866,349.2994419350187,652.9870283769382,-492.4317955807915,349.95683291314833,652.0299668862548,-491.68549002039947,350.6131181829776,650.9910202432205,-491.05081239812824,350.65571906653315,650.0249833685101,-490.5297531599169,351.30879117381426,648.7748150274217,-490.2934659042283,352.6032089433902,647.4942619751384,-490.29332374351253,352.65329681342746
17,-21.30848217737725,6.7600069534205875,213.46143761479186,-13.412761890223331,17.866396997995295,201.0853358161511,-19.909673605758478,21.353580458420147,210.16038443082985,681.3620967956632,-504.2390101601664,353.6700278911778,689.2615709280238,-493.11298232174244,341.2725649853219,682.7318676331677,-489.6420666884108,350.3645309975755,202.60197122183607,991.6256322542604,742.9898307279097,210.86854349967524,979.7026328843042,731.6598676562662,203.9990832559371,988.564967981292,728.3437931285605,704.2732041326285,-409.96043374626095,30.261998381370084,236.44512498088767,670.5923438673323,644.3957201715758,10,689.291583122863,-493.09140116502425,341.33641659922716,689.0698207070409,-492.320602066747,341.3262601592727,688.4322423018258,-491.60498001240677,342.4932618760298,687.7218541414752,-491.2714264322346,343.10017441396224,686.9594159699152,-490.7671234630521,344.29187725516385,686.1886281923832,-490.42548392536946,345.50000084478916,685.408864983877,-490.0234699506177,346.71726646431057,684.5616650623381,-489.90613371605394,347.3440716173041,683.5954802426617,-489.84564822973215,347.972234295485,682.730773503213,-489.6596521605918,349.8350775375068
18,-17.69561850346446,6.610717213287266,213.78407586115023,-6.479696379888751,15.076912967041837,205.77030548954238,-14.794275786440133,20.760897733250587,211.89845550191134,722.6564203021651,-504.37674504548625,353.99775226489135,733.8715270882957,-495.8820744419438,345.9541129047394,725.5261788368672,-490.2192303875572,352.10379366956755,243.85014849075338,993.642406047059,742.9009281562139,255.2904190834301,986.1722794048405,734.2400210497138,246.69833749176394,992.0480795733162,728.7042065290916,741.9550839868432,-409.95823049852123,30.276526869975186,274.0942554491209,672.1500006861994,644.1830262900926,10,733.8503220912328,-495.8867834118504,345.75283877300683,733.4663442524433,-495.0165481199585,343.92347326808414,732.6353736815469,-494.02131217769005,345.2006110650658,731.7940958447405,-493.24024534522624,346.4908600212619,730.8592863112925,-492.5053217944992,347.16852959105825,729.9183702665539,-491.7091069301722,347.84209122448004,729.0492691988418,-491.01917256319297,349.1473811165556,727.9791446303749,-490.4407054509068,349.83340500839455,726.7877829480283,-490.37686284571464,350.53802310176104,725.5412485120628,-490.2499436823817,351.8895575458979
19,-21.386798936997735,4.5631715014084415,211.34959584986282,-12.881494381441726,5.0178732158857775,201.86357756464776,-16.63793715780393,15.280390668898791,205.1307282626929,762.658760503589,-506.4317546747561,351.58753299226856,771.1877673073753,-505.9556357404788,342.0791344798788,767.3962509747438,-495.70266800557187,345.3556230809783,283.9167783816378,992.845821657964,744.7008017849538,292.77452539461916,983.6996191605589,744.0536542980346,288.8067159097188,986.9493819435996,733.8654292202934,785.6369653879424,-409.95602798601954,30.291047607232798,317.738257743727,673.9533558132597,643.936787034536,10,771.2052362204025,-505.9451455562276,342.02438339665673,771.6446490555446,-504.8958013691171,341.9872120129402,770.8330578557301,-503.88429016216907,342.55892833857433,770.3867241663067,-502.66599241083696,342.5842902522189,770.1248173460003,-501.42374874788715,343.1078824387787,769.7500947740682,-500.17512453343954,343.6374601778714,769.3734275652979,-498.9760346004068,344.16516751845154,768.9950730541242,-497.7703700757833,344.6935467048495,768.3899270279135,-496.6146769659383,345.2331835924049,767.3758737002586,-495.7171209694516,345.2651730692478
20,-21.747666332203423,5.768639350751686,213.87783127571703,-10.231472180592412,13.158485227193493,203.6212412468715,-18.98216972115271,19.345924535666374,212.31543186268317,800.9700548040603,-505.224874227017,354.13119374711164,812.4940811783924,-497.8059039025833,343.84397988229114,803.7045999862764,-491.6405850463728,352.56084412777494,322.0972577490946,996.9719450326385,743.3128526644412,333.9327427141008,987.2587763599879,735.6966962312572,324.8023208825641,995.6881390447538,729.6942546435911,824.3188440067537,-409.95382558165966,30.305563133090878,356.3865324448568,675.5519506173546,643.718502835038,10,812.496732168584,-497.79628142777216,344.21623311377414,812.4799395365587,-496.56999026513324,346.59313653587634,811.5399429657195,-495.5641976729893,347.2467790894784,810.5942034926074,-494.72307087010654,347.89936646145117,809.5286976169618,-493.990952911537,348.5574924075779,808.5709322863105,-493.19747566283706,349.2047846604638,807.4920416273242,-492.39989006992863,349.8508690699587,806.3566697934066,-491.82840291711113,351.1322220368962,805.0307775178181,-491.71465413717596,351.7994761113806,803.697062653514,-491.65882936048854,352.46238429663634
21,-16.344492100896762,5.92537136001904,215.67034392829555,-5.818576194516216,11.823247991081539,206.71650934050263,-13.060544778011344,19.24291432684365,210.89676896060342,843.0500610429931,-505.0518810814431,355.9240894693445,853.5842463287103,-499.1273570413311,346.9423123165092,846.3121308268333,-491.7261798728907,351.14118717152064,364.07631568382504,1000.4889768089314,742.9278739110873,374.8854154886885,992.0206903557016,736.8284891713345,367.42455255051533,996.0132324478097,729.5231993173754,861.0007162421696,-409.9516228845971,30.32007478026309,393.0365109045212,677.0686392878868,643.5114003282222,10,853.5535880740139,-499.1575078419114,346.5771779723837,853.6242591532579,-498.06221702733285,347.8426344859543,852.7150767035167,-497.151727074557,347.91063715475,851.8937485243074,-496.2522474446304,348.61623416403444,851.066536932327,-495.29011448559316,349.3174708744866,850.2640192394352,-494.37424037917447,349.35432877312394,849.4282774889775,-493.403115858025,350.04693394397395,848.5872447044219,-492.4832820661085,350.7398690671863,847.474271131992,-492.0802855956723,350.13249616542896,846.2814718696858,-491.79026595516456,350.84609259431613
