Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.42006948826139,-8.825596630130347,297.08601819879385,-5.101012441662028,10.123709595534928,291.42043478290697,-18.896585511275436,19.40092882714822,307.5072586328726,40.47230299090991,-529.1740721680004,378.41906083453347,59.765925917099565,-510.1873004616825,372.71629646907,45.92084978513789,-500.9372909819578,388.8306111254986,-478.15412420015736,870.1824438321312,736.727400981858,-459.2224645319454,864.0136342580894,717.5456633730704,-472.4124821521495,880.789015155711,708.6136666484463,215.42376452962787,-419.9989490718075,-0.0068056694337474966,-320.21243658441574,486.9343552040921,621.0133821437817,10,59.798614494152176,-510.20249241225514,372.5401104962849,58.96991336459561,-508.43948237077296,375.2363552014367,57.85930374779814,-506.88532562805835,376.2117784133752,56.55854340507654,-505.11427856932386,378.1175676088684,55.27286200761028,-503.77566624549917,379.1466064355654,53.6628801534421,-502.42769390452116,380.2336047500847,51.95826448824294,-501.44330612254004,383.2163281284037,50.10706436857502,-501.0784003689796,385.3429453161354,47.963646328880934,-501.0169485015432,386.5751696974561,45.90559277747185,-500.8942934367067,388.76518216166147
2,-37.405292753587815,-7.137758969907138,298.79984224834857,-18.319387036941066,13.207313953560272,293.9312482414855,-33.54137592235713,20.624449883024873,293.2915476836226,85.4923098318485,-527.5108685941094,380.15503120156495,104.54852208209266,-507.12881082025007,375.24977006139943,89.31340000066982,-499.7410649495174,374.64019569313973,-433.1033894816569,870.1833767380276,734.8232839567065,-414.3820788058965,864.8411976732089,714.2594650917516,-429.6710231783678,864.9366399764808,706.9539097692699,273.43564150803064,-419.9984470127996,-0.010203763446059,-262.2459578298084,484.6657783014538,620.669516318258,10,104.51984006522815,-507.1681656538599,374.57029773769057,103.38415125931758,-505.538830032114,375.44553855417365,101.98917667283754,-504.02246904841047,375.5723667543125,100.50118299519539,-502.63062222688114,374.9237462569074,98.95411751063686,-501.1931850361068,375.07455964967164,97.33427567215041,-500.1782702123976,376.0455532753955,95.46532125453803,-499.80065504936846,374.7005506814894,93.45192329437668,-499.6332818606004,374.96445186912763,91.36810950136056,-499.67841431963143,374.45882441480796,89.35603032911686,-499.74737889491746,374.72480502193355
3,-31.194307006358287,-6.342861573614685,299.8335414379066,-10.382433582036242,11.381457590216664,291.19540775330313,-24.0150170852512,21.551279316500946,302.07497728780885,137.17165137278923,-526.7035352180964,381.17319524980536,157.96628837074675,-508.93876486457447,372.49488760692634,144.29268524616612,-498.79566150296074,383.4016360091994,-381.42484169422806,869.1945320689565,733.725056160452,-361.11489902546043,859.9765303531932,715.7129049295746,-374.362518399289,871.556266343598,705.8109891810257,318.9075110684058,-419.99798003416225,-0.013612058327968413,-216.80970553915986,482.8868403581739,620.3998971839368,10,157.9426208189608,-508.96214769516854,371.76021770248457,157.21026732310855,-507.25617964786426,374.7648828633819,156.0825234573261,-505.53520809471024,375.8393966789762,154.94757284247856,-503.8003613533548,376.92203502504424,153.64791710205586,-502.13216710577586,378.04292547648095,152.181208763915,-500.6927648651624,379.2088975451932,150.54528213664165,-499.64676309152645,380.4205496357624,148.5786465791807,-499.0801153777896,381.70744948095967,146.51672726211493,-498.99083974642946,381.9739726126958,144.3659212131208,-498.8253219258285,383.3149954606751
4,-25.1967702857357,-5.264069005498226,297.15224051483153,-4.3161136853094995,12.292158219883515,293.0155031245582,-17.74285245714685,21.83893016680233,291.95427297676355,191.6442586227451,-525.612627630212,378.4767568680087,212.499182527855,-508.0159703009581,374.29972600929256,199.0560293224726,-498.49511054262763,373.265183219796,-327.1166242892828,864.3900566449868,732.2726035802352,-306.551777215647,859.663836100359,714.4938118639304,-320.0798391578177,859.2963949801124,705.0386066735513,367.3793569105976,-419.9975576010936,-0.0170372415743687,-168.37581743722563,480.9907448098447,620.1125684838092,10,212.4964684031854,-508.0191234561932,373.9994252854899,211.5683972556581,-506.4315636504995,374.0398932403568,210.48585922143477,-504.8430869086095,374.1024904010941,209.24877214237924,-503.25336934303004,374.18744676463604,207.8877397621205,-501.8008700836349,373.35266312996134,206.4647280678219,-500.30779021003843,374.4213836878552,204.80270852409663,-499.3373784824089,373.64737771959676,202.99556077613028,-498.76750091574746,372.9233364050647,201.04428635237264,-498.6738678831111,372.24492689895015,199.04565395094664,-498.58977797455367,372.50357791133945
5,-27.756997043540963,-4.606177266359627,300.10268464454623,-6.327939293111187,12.593761869534793,297.39640448452343,-19.609861320335543,22.39367827664863,299.69536095838725,239.04880969631483,-524.9593693188526,381.42884877161026,260.4500222649571,-507.7179899253422,378.6811903474155,247.14461322052497,-497.9438203468384,381.0065791688812,-279.6254597712755,865.497776126573,731.3819246875156,-258.45132204934316,862.1728546117333,713.9759727369023,-271.6984654760114,865.1602503549971,704.3156584097793,417.35115518807953,-419.99717423166976,-0.020478359888112863,-118.44314734017969,479.03606412116693,619.8164018916532,10,260.4897674355926,-507.6403923100626,379.4258552824268,259.57019588028015,-506.06829366433055,378.51020042059565,258.44306323812253,-504.4057143932366,379.5303097608752,257.3087966304632,-502.8123699664948,380.566031689189,255.92398711969386,-501.40889499837624,379.72232528830716,254.5068271929044,-499.9484196462871,379.8427077385019,252.77293466541923,-498.8913578891724,380.0232080185009,251.03726194945241,-498.2386220073275,380.22691445721296,249.14162977136627,-498.0717925502629,380.47200089440264,247.0869451443778,-497.9034206154312,380.7371092027814
6,-29.691241900941222,-3.44376677562353,299.95704820593005,-7.655777933362726,12.490907137767914,295.1737158565822,-20.89708068865361,23.257414757794812,296.2929620140461,289.08439223490626,-523.8002924748592,381.2836350092971,311.0985275185616,-507.8229353347767,376.45767104407247,297.8341827737683,-497.08205733494896,377.6033017503438,-229.64134779239112,863.4161528156739,729.9247639201467,-207.93747784691038,857.9724045183347,713.7487505910917,-221.19953820806498,859.7939859510498,703.1044050024026,469.3228948955712,-419.99680917345387,-0.02392748354254426,-66.51209601422684,477.0032834509917,619.5084178383418,10,311.13320169290586,-507.8454412183256,376.35118238510705,310.35446033832653,-506.1649091686429,376.3736064460305,309.26437027018335,-504.40334029712176,376.4337255370042,308.1404264751584,-502.6673572629189,377.4023756575485,306.8908921357318,-501.05805105131304,377.4959874121623,305.370662400483,-499.5896591719742,376.7370862996707,303.7638343659892,-498.23565105187316,377.8014903109797,301.9382880465994,-497.41367308850425,377.11130444381894,299.9053851851952,-497.166780201186,377.38497141807346,297.87139779704864,-497.07947491201844,377.6558471416322
7,-27.215656341333833,-3.481475164886618,300.11181219392705,-4.531372292237824,12.105023981876702,293.83815326192087,-17.11341716123372,23.509035215637756,300.82403169373697,340.5515172189474,-523.8328234023445,381.43013327178477,363.2180671926458,-508.20233815776703,375.1125438190749,350.600258205957,-496.82288273821604,382.12357165974555,-178.2078870749175,861.5523807427971,729.6548441663101,-155.91446833554596,854.5879316354642,713.8000523225277,-168.28142076661902,862.2530709601072,702.5988939239211,518.3145906659491,-419.99643902410145,-0.02737640875344738,-17.55876420977117,475.08686483012826,619.2180645974381,10,363.25560008890886,-508.20448649301017,375.2503762870521,362.34314468151865,-506.4942525665548,374.3322434198547,361.5257890716295,-504.64561900335553,376.2483558811719,360.4359017261708,-502.9638152073465,376.3035566252721,359.3461804456731,-501.3607527701744,376.36910436298183,358.03360149282867,-499.7047570449108,378.3870965172523,356.4258712343883,-498.34000741822706,379.51283013864855,354.69255559604954,-497.4450678831389,379.7119604888113,352.696917448713,-496.9656975874001,381.9200923354199,350.6309623546719,-496.79682155064773,382.18782696603535
8,-23.62548786070862,-4.3149478435601365,301.4614798280291,-0.8449014385755683,10.96072166385937,301.26559693546284,-13.659343870378356,23.2187520757204,305.51975623833357,392.6123981439104,-524.6589925346874,382.76932930167726,415.36394453211074,-509.33935696836056,382.52934293175593,402.5174404854711,-497.10623966001776,386.80912703860054,-126.12555187007224,860.8451266868342,730.1923386992867,-103.48391987451605,859.9440762293771,714.7364603549576,-116.20152109421308,864.9023760274927,702.6432805366027,566.7862527125199,-419.9960504284186,-0.030821512576141075,30.87493956314073,473.19075605693064,618.9307705277809,10,415.42163179108644,-509.36370285905906,382.3995455685905,414.6251652268872,-507.40353903982833,382.39837894548594,413.6698790385387,-505.60615869085785,382.430494937323,412.70143021562177,-503.6710237297081,383.46695873331487,411.58384545357785,-502.02949659481925,383.53170300028285,410.1465840037476,-500.38654485745565,383.6437166293083,408.52101222351257,-498.9175020095262,384.8095722247483,406.62980897499,-497.9169435176338,384.0059392230075,404.6677667259373,-497.34418070491205,385.266921657337,402.52909678165173,-497.18100809452824,386.5754580968847
9,-23.445393884591848,-4.0110477360818635,303.02620970631006,-1.2608653196660287,10.438151683744119,296.6542704896519,-13.882510082938573,22.004030909549886,296.5978169699039,440.7605615134184,-524.3543675885811,384.3303250770846,462.92974229483684,-509.86214374952465,377.9153815549703,450.2858184755913,-498.32065779224246,377.88412711448007,-77.94937518931062,860.5289837694677,729.6255684532625,-56.15104790244633,853.4698306237821,714.9104209764888,-68.84810948899643,854.1033836673578,703.4447372461397,614.7578994553912,-419.99563895609145,-0.03426102033548517,78.80901816297703,471.3141773106567,618.6464127564684,10,462.94089420112476,-509.91592622520216,378.39243702115044,462.32050205235555,-508.18268996841016,377.38454382686893,461.3696351297351,-506.2895845506461,378.40921354280977,460.27034599455453,-504.51562553388993,378.46338914811525,459.1715648117063,-502.7402356658273,378.51730197550995,457.7582613960247,-501.1249586471615,378.6269086692058,456.18699947822864,-499.8311882934002,378.777366103128,454.33504752326303,-498.84867095981673,377.9879225472327,452.3362384143717,-498.5946249515593,377.2652128344544,450.30182596340205,-498.349875720678,377.5216432291694
10,-25.515942546563664,-5.3144732979370835,303.3104009870775,-3.502537612627213,10.349508953377924,302.9488917083201,-16.96956957405098,22.023755612239043,310.77170353762995,489.16368907189064,-525.661352482811,384.6151342391311,511.14762641603454,-509.95488238331876,384.211030547619,497.64267125298704,-498.3069271165886,392.06074928827616,-29.56475997703046,858.9041296717719,730.650093805248,-7.6992695188949725,857.8748379177109,714.8095789391269,-20.918007351321204,866.4164218761241,703.3574313930249,665.2295489599885,-419.9952045219918,-0.037693345695828384,129.24114970890398,469.3399884718647,618.3472371145989,10,511.13773975574134,-509.9720423379079,384.0830677000654,510.3372103434959,-508.16621039893084,384.0935527009844,509.358131847077,-506.31529597215336,385.1028796280542,508.2117481688155,-504.45146396850066,386.1496179587631,506.92357157973333,-502.7963908104611,386.2378994398521,505.4423721447506,-501.0781792817617,387.34655731982656,503.7506794006771,-499.78134196304853,389.5113604372008,501.9592299977306,-498.8583761501526,389.7119618058513,499.7886040010211,-498.5338342171603,391.000924757707,497.60280403398775,-498.29033174871864,392.29368289867153
