x,y,z,roll,pitch,yaw
305.64919753073895,-502.96997695829054,339.1073291792178,27.496358704069845,19.285594322638474,57.27819139643459
298.9653519337561,-496.93743195677746,343.1568550379076,87.55454717944794,17.071700441644506,89.36356594001153
298.8685447794144,-496.21016278692537,345.5276571427813,-49.42504495014832,-25.727409539335344,69.80265843505455
298.05695287128515,-495.34157216438734,344.40533306485645,60.79381290471474,27.098291129644807,75.82925149112774
297.4556910146511,-494.53303613213666,345.6520479031219,2.6856310975246545,3.1587819364951497,39.29903662785685
296.67006092161955,-493.57351273357665,345.70897600887906,60.36033779973759,27.268282826696066,75.50551088864201
296.06010903095665,-492.75356386514545,346.95525766892126,2.963852831205236,2.9049810638983597,44.49049825044728
295.2710688201444,-491.9505928168875,347.01248699311054,3.3345074432462503,2.9434857262904215,47.53578294358375
294.4818808372821,-491.22800139752644,347.0738484245136,-44.084146542750766,-1.5288592104631797,88.75277918112077
293.3705729894199,-491.17928442861194,345.99676925064364,53.88479373780006,7.6122682811021765,84.59762199098051
292.43194917063727,-490.91568696662046,347.3006909943382,-90.45096783403824,43.22984508251932,-0.5835072640411737
