Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-0.43286559141731124,-9.795852394851298,292.88246199309214,12.64709208040088,-1.4625405930581274,289.61741397176354,3.433439755231398,7.053790615278423,292.4943026059965,35.99027110770502,-530.3675939318464,374.42830420660334,49.05211560399358,-521.9865264828921,371.1156625280008,39.79674607814258,-513.5039759900068,374.0272892743121,-478.79887238082506,868.0718564382075,737.9315650731944,-465.9652848274659,864.3333261199282,729.4161473832855,-475.1250830053302,867.7386143725724,721.0377296394535,187.40385016737207,-419.99874497100893,-0.007243307767071272,-346.5681514099597,489.3073555690112,621.631260034871,10,49.14708360529852,-522.0534371561087,371.7174981781128,48.3361492134683,-521.0358134386577,370.6374134245474,47.2675235799138,-520.0273795471426,370.8035857755995,46.19677072321452,-518.9389188229508,370.9449264406686,45.12469499994673,-517.927712568928,371.07800676510374,44.41389746658785,-516.8850758949845,373.5229788675284,43.30676665817639,-515.8027081153815,372.4300259371154,42.22724119476869,-514.7053843712225,372.5217413257392,41.147199495706396,-513.6861672879837,372.6121348960413,39.77035688938562,-513.5090825343153,373.97487353089815
2,-3.544913682971494,-9.492183729363855,296.1074950982091,8.462898510714048,-3.821885364029979,297.06917993646084,0.5801191154523333,6.472292756874473,294.3684022844484,70.81712483423628,-530.0748544594486,377.6612961324859,82.80091901431598,-524.3609821434559,378.57920357982596,74.89053176386741,-514.0953599043246,375.9082924216891,-443.8465048715005,869.8592577743458,737.4352859638184,-431.8655542816156,870.3549616649084,731.6494605625061,-439.9664576626613,868.1528765886053,721.4059894792957,225.35576816400624,-419.99811942877454,-0.0108557735908974,-308.6500397330741,487.7287135475573,621.3628746939805,10,82.81772698915587,-524.3864433090739,378.6183381278939,82.18635583943635,-523.1070784314276,378.6472806350355,81.3979257789337,-521.9086073050446,378.6975006475874,80.63099021293866,-520.7107005183343,379.9982257317091,79.66303008153031,-519.5097051090555,378.7933722702365,78.71632890473826,-518.3095074001488,378.84243496235405,77.75945744238142,-517.0415890647424,377.63450315209593,76.9728957313948,-515.7632866939405,377.65123028471504,76.34690675569668,-514.4587357637473,378.89362025094636,74.93445578731026,-514.116440457502,376.5415357590941
3,-1.076784138535412,-8.596940076826652,294.57510329623136,11.601954084237988,-2.049512385840355,292.72335478926004,3.4983732678084927,7.961275178337094,291.1076949518347,108.23961484835529,-529.1699174375708,376.1162439040707,120.90152327392926,-522.576281867326,374.218259486938,112.76736296718038,-512.5949282543432,372.63327922617214,-406.53869647081854,866.7752049737803,736.2463521153874,-394.02380922698364,864.4422403037455,729.5394110879257,-402.2932756852457,863.33018190338,719.5958957626688,260.30768570416456,-419.9975077165218,-0.01446783673975105,-273.72927040259634,486.27457476249225,621.1156651900136,10,120.91636132178931,-522.5758922486882,374.3465647611997,120.2948849603111,-521.3136061623452,374.3815088358445,119.51896917434806,-520.2103163985711,374.4417456959838,118.77984316575075,-518.9410630924034,375.81428457887745,117.80949019960215,-517.6846175457788,374.54165233555483,116.84749105171869,-516.517544912819,373.2810136031749,116.0728777725345,-515.3365192569195,373.30679309515267,115.31999402212799,-514.0475380377761,374.64157014150845,114.21434137941779,-512.9744249198608,373.3882657185087,112.8232817370851,-512.5076128043055,373.5146127453711
4,-5.5500769502100304,-6.567730246997108,292.0139229436618,6.754696029050384,0.35449352313713717,294.32632643071435,-1.7640682181917375,9.89930795428411,293.29713852580545,142.72025721801933,-527.1562206621468,373.5680659910976,154.99148216427903,-520.1894477216316,375.8357278544367,146.44166678325067,-510.67561574814204,374.8387238206908,-372.22644963202896,862.8262127163965,733.9564705707281,-359.9003932280951,864.6747430148018,726.933429979588,-368.5533207653275,864.1609117622013,717.4679729357899,299.25960108771426,-419.99692235431826,-0.01808603825467614,-234.8120473559457,484.6544255845129,620.8402659684824,10,154.91884469603244,-520.2161865954201,375.3072001195357,154.47062688360649,-519.1012078960119,376.51279037624863,153.53172697044113,-517.9095999945409,376.5722435881758,152.59213146880916,-516.7172278378648,376.6284409470932,151.8087103715952,-515.6028363654686,376.6624679572461,150.86868992267975,-514.3287344110505,376.70300423123535,149.9290414933877,-513.2139010619723,376.7494756649568,148.98903845019439,-512.0183673896789,376.79119460419383,147.89903616956983,-510.94103267779883,375.6555303731543,146.49826992434737,-510.6287393833575,375.7872172858058
5,-2.976740934606768,-4.872009159529892,291.6791442451101,9.151892353437203,1.6510825016059587,292.717670024749,0.5759751012402322,11.320979130067323,294.26023142586496,179.24062304934822,-525.4505581780153,373.2203197584063,191.3418541983273,-518.8834652364749,374.2146929074546,182.7249505392254,-509.2449420227251,375.78971232474885,-335.766558738191,860.9860621156399,731.9888530451998,-323.67008112061694,861.5646553889783,725.3500681321318,-332.26493250746597,863.62399471614,715.7938971221794,333.21150775877413,-419.9963666902962,-0.021714408781376093,-200.89040331874264,483.241771215507,620.6001663709131,10,191.32346039967945,-518.8777354837414,374.05962465048685,190.51349368772657,-517.7071030445418,372.74063330819973,189.58644459858712,-516.530031444528,372.78538821657344,188.65917301588948,-515.4311405629202,372.830999324602,187.73162163738226,-514.3315158882571,372.8719467971623,186.8034849565006,-513.073160904397,372.9005526349295,185.87572752404574,-511.97212972609,372.9360536706112,185.11058837690945,-510.746350383611,374.2949514090985,184.02375005396664,-509.71924608103967,374.3508959845503,182.78079218032977,-509.19695417886777,375.8063694857475
6,-0.14607307366579877,-3.659863331550372,292.8260166416911,12.006576061580912,2.6397490556290655,291.5218858080037,3.904112998670295,12.346342513042904,294.6115508399044,217.5146075587768,-524.227662180508,374.353256970253,229.64930323181946,-517.8837938869791,373.0048170333733,221.50002445857035,-508.2069611505101,376.12522949143505,-297.47897462046245,860.5454690039236,730.5108588549582,-285.4623050327171,858.7798871637242,724.0645322072459,-293.5145387527942,862.3637400085868,714.4868798254607,368.663393255934,-419.99584401355094,-0.025355670704483302,-165.47010985324144,481.7668529098172,620.3495187384938,10,229.67711628623331,-517.8986765014333,372.8979932975137,229.05902839112952,-516.7972726139129,372.939756908851,228.13268250818663,-515.6182362641177,373.0184695456353,227.20577563892425,-514.5173918910704,373.0959457954771,226.27793715878968,-513.3365348051642,373.15678318298626,225.53372002037872,-512.0381687811908,374.4872052091882,224.75610105486288,-510.92925814130365,374.52332484483225,223.84598403971205,-509.6937303291603,375.8789249477828,222.90900658174337,-508.65938230768893,375.9368989621579,221.50551130797407,-508.1862513700787,376.07889863241616
7,-1.2575281010004378,-3.7036853012226136,291.65885777545503,11.033418372757385,1.23217344448967,291.6315213334208,2.996239038491669,11.817007167744235,294.5176772035662,253.35949160607305,-524.2749255071593,373.18653802244995,265.6327427451692,-519.294389184359,373.1142932156195,257.5463037239744,-508.7390699562125,376.0310252170391,-261.7226596325642,857.8920183414119,730.2900753231546,-249.4962128189839,857.3770341445172,725.222570646185,-257.50134751960434,860.7665932114767,714.7634330113995,405.6152470033777,-419.99535176773696,-0.02900921812707047,-128.55117751285252,480.22967174561194,620.0883205976514,10,265.5374454277002,-519.3220822978847,372.53967827899055,265.26783836608865,-518.2113676729147,373.7779310702456,264.33836237763046,-516.8713018792552,373.8524695847499,263.37535954639105,-515.6294127696045,372.6784527874899,262.4486084345822,-514.3718767613021,372.7422239653663,261.7009241788165,-513.0817780607027,374.0208251691232,260.7692863140594,-511.7377226520314,374.063431708881,260.0108477664385,-510.4293763964802,375.3425107298026,258.9196437021008,-509.15857663926727,375.40542873860437,257.51897931129605,-508.766228653971,375.55248951991473
8,0.4836670754702917,-4.117158207641362,290.49907284835496,12.67524707467587,0.1822268008623036,290.8582961150414,5.067214736955781,10.993629678926952,293.90727308867133,289.55835271680735,-524.6814758538698,372.0166405981072,301.7331273991517,-520.3377980936276,372.33127477456526,294.0744173687347,-509.5543612493989,375.40926805079494,-225.6105000076251,855.2159042439747,730.4260009486893,-213.4593602250593,855.082883266224,726.0010169840033,-221.030733872793,858.6187921065508,715.3128694088317,440.0670638509926,-419.99487865725484,-0.03267060116568654,-94.13006729874311,478.7962365316599,619.8447767482999,10,301.68541246259406,-520.3467627638914,372.47139342545665,301.2213593408279,-519.089475210701,372.4810840570817,300.2502497844798,-517.7678433979464,371.2312192368773,299.48181274878283,-516.5168509939555,371.2778479628832,298.5598161443579,-515.2660155240096,371.34008303835145,297.7903846287584,-514.0131244257259,371.3662432491219,297.0520204327532,-512.7251841793982,372.71398609453195,296.27831277173675,-511.3862885708418,372.7352133023128,295.5296324283946,-510.15851493534336,374.0884150353295,294.15320651220486,-509.5605367635967,375.570659580403
9,0.9406883403682739,-4.5258882374899585,291.23556439705544,13.55398329544794,-0.1787440258016973,291.13158218702694,5.852349129364701,10.645584503658604,293.2693625942815,325.4659843011224,-525.08809505148,372.7477937502399,338.0640131748682,-520.6950921115761,372.5976596469764,330.31501217402615,-509.8990052753049,374.7647844116964,-189.6962435999167,854.4504851710763,730.5888033301861,-177.14529863603354,853.8363859909773,726.1054622287717,-184.85155801079037,856.4665119938206,715.3934425466739,475.5188405742312,-419.99441309971473,-0.03633558148938132,-58.70988330044437,477.3212982893663,619.5941866872565,10,338.0756348474349,-520.7260108505064,372.75620015071934,337.35347880621174,-519.4763024765537,370.23076306162216,336.4370379887985,-518.231690947055,370.33110470587576,335.6713468879893,-516.9061703318027,370.3836309675006,334.752848291862,-515.6591457580034,370.46108763198015,333.9858423204052,-514.3315982151663,370.49617749573645,333.2524872535622,-513.0497591340838,371.8119550505952,332.48144049889055,-511.71477194783364,371.8350097581948,331.5571132416461,-510.5375874463385,371.89291402298846,330.36900740130653,-509.90022007366406,374.6134388399719
10,0.6305632475826273,-5.442943738912232,291.13755068518014,13.017221841958767,0.006778452673160964,290.0709943193952,4.926460120139097,10.286829209283036,291.26944714650733,361.11135246058626,-526.0057650207661,372.64721369916424,373.482277750582,-520.510948711247,371.53541068293686,365.3495869411295,-510.26048454128954,372.7645790369039,-154.08141270814235,852.8584594406905,731.2536202759336,-141.81161577169308,851.3080669757057,725.6576671021387,-149.94359487011297,853.0100770782433,715.4817034853468,511.4705780017072,-419.99394363914314,-0.04000058975177012,-22.790181589845115,475.8256112021122,619.3400660004396,10,373.5227392092238,-520.4892345041548,371.75493238542225,372.90753549968804,-519.2361446702736,371.8042070617078,371.98602118115576,-518.0631971226504,371.90325235357653,371.021585658758,-516.8256061537301,370.72290195351127,370.1017635394398,-515.5770785412102,370.7979231500172,369.18117630535113,-514.3275156440586,370.8635485064467,368.44295533838306,-513.0445527952702,372.16194726126383,367.6711035047802,-511.7869540488338,372.1918939338141,366.7457971747774,-510.6873194194829,372.24943849270005,365.3602767523576,-510.29994736638844,372.4092643341003
