x,y,z,roll,pitch,yaw
508.90225481676646,-501.5896635372685,337.44536146120186,32.991466393033875,17.285286326668416,65.12155231630615
501.9514368459717,-496.60804231989005,342.30324036076104,0.9989702990837993,1.2958654807215597,35.45779648261271
501.33019923913747,-495.73970433364025,342.32097282247696,53.51532988356763,22.139170505400863,74.5461543920576
500.5439990523466,-495.02003557020794,343.5123985895282,1.793817725698723,1.7360493811740534,44.41524606519309
499.7653396282886,-494.22783042347805,343.5463307902727,52.598384647690125,24.19022373899062,72.72630368263056
498.969619573582,-493.41864067569054,344.74187712482285,1.7662845908407911,1.7104966835205744,44.37656235516173
498.18804597905694,-492.62244223848916,344.7754230576104,52.47049959460234,24.23673212099121,72.6212916730511
497.3831260881034,-491.80280696168506,345.9803496084181,55.143612873341645,15.736326726113436,79.41504744117262
496.5723189230101,-491.2988850768344,347.21120408671095,5.201856237116265,0.27544479591332177,85.90992474378537
495.47124367022684,-491.2223635810835,347.3115691618041,48.603150049055834,2.614121727100665,87.8128935720401
494.3339648472007,-491.11985343195056,348.6040725420929,-90.43646084088783,42.97216889011173,-0.5831089942349422
