x,y,z,roll,pitch,yaw
628.4210810227067,-495.8680324924713,337.50796756798275,40.39172746787002,10.244081069667025,77.88498877429286
621.2930461419961,-493.19309419215864,344.1798540153835,57.01028695893142,20.40847178127916,77.36509974558557
620.535404201167,-492.537155100333,345.45663005655354,58.00395708727645,15.87125645093222,80.41848748657053
619.7714607194566,-492.036913382127,346.7462433499826,5.39428701221513,2.626416538519156,63.22147731590364
618.8263177560145,-491.55794562947614,346.84553649071813,4.811732557102948,2.74328556748783,59.44859685180124
617.8804751944394,-490.9979246905197,346.93721869983517,57.75111044571809,13.625826507878912,81.65899012715457
617.1015941423235,-490.5695739343009,348.22140780559994,52.80511677871081,14.284878190225875,79.52101461939877
616.1570164549854,-490.0568868601504,349.52808909181465,5.850033205219747,0.7323799279422071,81.87181135430502
615.0442585154743,-489.8994592456019,349.64297569357393,54.347882503830625,0.818516514886318,89.51776716233442
614.087537394339,-489.8723614747798,350.97693043380696,6.212127489129031,-0.8410563802136729,98.65655370464269
612.9700946694209,-490.0413656449214,351.0996589494504,-90.3787448578299,43.02264729742477,-0.5704267437767656
