x,y,z,roll,pitch,yaw
346.1865585293719,-494.0303021264655,346.10817701336146,35.39490412338025,18.496184078512446,65.79051028175046
338.23105153195195,-491.3921345865324,352.3440749727896,35.39490412338025,18.496184078512446,65.79051028175046
337.4285820506298,-490.9028679069603,352.4244861765561,35.39490412338025,18.496184078512446,65.79051028175046
336.46543832292167,-490.4964547837553,352.5300193126294,35.39490412338025,18.496184078512446,65.79051028175046
335.6742909592905,-490.05790881344456,353.8495507348483,35.39490412338025,18.496184078512446,65.79051028175046
334.8676048289749,-489.6485481132029,353.9254867553183,35.39490412338025,18.496184078512446,65.79051028175046
333.89932691911883,-489.0742781136404,354.00041709811376,35.39490412338025,18.496184078512446,65.79051028175046
333.09374078930404,-488.7104445152295,355.32755124137725,35.39490412338025,18.496184078512446,65.79051028175046
331.9629839976711,-488.7520424814787,354.19327224073606,35.39490412338025,18.496184078512446,65.79051028175046
330.98737782299014,-488.719563943759,355.5488068838778,35.39490412338025,18.496184078512446,65.79051028175046
330.00378380265647,-488.7700971172694,356.9132810187481,35.39490412338025,18.496184078512446,65.79051028175046
