Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.247982338992757,-12.275381807324262,288.0616496356274,5.789700223612796,-7.451317287251637,274.77133104242665,-0.269959832553017,0.027889904159020464,283.6211232587155,52.98988543353938,-532.9885065557168,369.7489356947291,63.06617857752397,-528.1188220645241,356.4135281349817,56.93334197964684,-520.6673247194593,365.2916331186383,-465.67861053290994,860.9502381887464,740.1141077264374,-456.27128108078034,847.3108904692506,735.002397210767,-462.02067613636655,856.5161333127053,727.7096060326478,208.40378039699226,-419.9988718438301,-0.0066931034762376385,-328.59264402431705,487.22709992516735,621.1891046352961,10,63.088539290355,-528.1324564451176,356.8637703689518,62.793612149540394,-527.0957539033468,356.87165756374577,62.22275538396937,-526.1570777536207,357.949196594068,61.64662784698218,-525.135731002279,359.0221725375667,60.90987443750341,-524.0937681019967,359.08576570634415,60.47375054769014,-523.1328469766968,360.1337604724954,59.7337084637738,-522.0852992804085,360.18484898039935,58.99596383952125,-521.11474347234,361.272003769108,57.95840408535976,-520.8987459127634,362.44082306716007,56.90670741978903,-520.6816941977607,364.668211340792
2,-5.52721514081689,-12.208810441744816,290.53860434609095,5.624707677292154,-5.779317989029867,279.0022905451269,-1.712614560617954,0.886979509829781,285.18984985322965,89.65108204850499,-532.9272665468095,372.22839873737934,100.82661283809172,-526.4473667670976,360.6421985897149,93.43168213737052,-519.8142250021384,366.86365730611186,-428.92780057620814,862.0191434907897,739.8562084660695,-418.34825208010614,850.1067621135663,733.1510898692734,-425.4802484711456,856.6958399980122,726.6487525765432,246.35566264197888,-419.9983168672465,-0.010032505281984072,-290.6696910920581,485.7658127094823,620.950394699495,10,100.79758131697362,-526.4411165944359,360.34518698198127,100.51557119861383,-525.5612750477609,361.4538362135379,99.94868835767015,-524.6176332050819,363.7313990362741,99.05099918950127,-523.7116280099455,363.8052106006635,98.3012396118622,-522.7271257804229,363.8481222435108,97.55637132963902,-521.8235966757983,365.02210019135856,96.80531657589437,-520.8350569363464,366.19584831644954,95.89715972920038,-520.0713579974176,367.4025034865448,94.69537263391648,-519.8513562747873,366.3706274764877,93.47927807859841,-519.7810706271324,367.6368629620886
3,-5.603307830654983,-12.847022137678932,292.22151690389387,4.649384579217712,-7.1655450055805066,279.32983835235615,-2.0832501303971207,0.028349906939725524,286.1519328644315,130.0221506032822,-533.5654127050393,373.9083066299052,140.30785459896896,-527.8374023952443,360.9706704180352,133.5124252238799,-520.674035463537,367.824016554433,-388.5038817653538,862.1373423922186,740.2635887872096,-378.87334461155126,848.8990272318182,734.2976835102767,-385.37933329632153,856.10347552569,727.2699168883867,286.8075456795333,-419.9977851245163,-0.013375314834922492,-250.24863239607808,484.2084817405934,620.696022944165,10,140.38240125282138,-527.8835528157072,361.17120386943367,139.93516879632983,-526.9079026140485,361.19726616783595,139.35009327826685,-525.9534424335734,362.2905788689061,138.61096608342402,-524.916546936951,363.401842240424,137.86227165154693,-523.9342233429676,363.45470708527625,137.26423473796663,-522.9589008367526,364.54362475883704,136.51234472071536,-521.9713249767541,364.5859590336567,135.6066823590262,-521.06312555313,365.71422770174166,134.3958423898751,-520.9985871858661,366.9249144620902,133.4767657979814,-520.6209244973592,368.0862402992709
4,-8.760096705781267,-12.586477377438232,291.0790006812636,2.175659667490628,-4.420529617348082,279.846457557892,-5.207670506184506,1.3752096565910739,287.4998577312666,165.84118603145888,-533.3182829491581,372.77665252213905,176.79146603773432,-525.1029304696101,361.4953820641041,169.34779541892075,-519.3406630644279,369.1828448116538,-352.76716267901395,859.6344385272574,739.7765382183596,-342.4081913583337,848.0591082782012,731.3416737797872,-349.5142597315913,856.102312326499,725.7301362622413,325.77942472135464,-419.99728582900434,-0.016728181217185778,-211.30645614384989,482.70799611490713,620.4509690422663,10,176.83320411647486,-525.1287028679849,361.6007685932209,176.54196695449642,-524.3447411393487,364.87519585680263,175.64033003105544,-523.5113314161946,364.93832211536767,174.8880855974514,-522.675864445946,364.9788271620495,174.12969689656293,-521.922089015759,366.12925626832066,173.22477126187863,-521.0832577685461,366.1810113795552,172.45617970061463,-520.1646915183202,367.3255043031088,171.5482621063566,-519.630745229557,367.387645344189,170.4701507680182,-519.4800972612518,368.6091069348356,169.38278135501076,-519.3281990654694,369.8346789752551
5,-10.720921372678376,-13.041101552552087,289.07600115803217,-5.790478611862216,-5.872785150119344,274.76194076685965,-8.53586216833684,1.0058002875813958,280.2175719523276,206.86324088811452,-533.7809655492904,370.77902217565384,211.82638312018713,-526.5896470948749,356.4430685337972,209.0258397853276,-519.7237685528476,361.91193018873776,-311.86841357540425,856.0569841619131,739.9549309580228,-307.6312265966155,841.646629117167,732.5404677450622,-310.20939874352734,847.310726476034,725.7664726448334,368.7512793816843,-419.99682686661606,-0.02009653407098977,-168.36733675820017,481.05383140421054,620.1808594137065,10,211.8303000707487,-526.6336921433477,356.5044761665932,211.8256102405001,-525.744232891942,356.4541408214858,211.62767819402703,-524.9608465743272,358.32117600630045,211.47736192069164,-524.0660796143779,358.2875325027839,211.03534453241184,-523.2482420988242,358.29006773776337,210.85862584280673,-522.4344318090369,359.2183629677753,210.29919384881157,-521.6098855660383,358.2843609401989,209.63192324434345,-521.0126139199607,356.44729165884195,209.2064671363198,-520.4966972785147,360.25291746795415,208.98759955502828,-519.740365430954,362.168694137742
6,-9.483882327919815,-13.622703241069978,291.1675991284294,2.7751358453195083,-2.0740926188508535,283.94312934215384,-5.148395334125228,2.465725024574632,287.44822517839316,245.06533667761954,-534.356786212388,372.861699635439,257.30584192574156,-522.7532599750118,365.5830122460685,249.3462101331207,-518.2489578561958,369.12434799382095,-273.59305348777474,856.6616410775762,740.3190176852002,-261.7742262399918,849.0809927984445,728.5420914426098,-269.5855392515647,852.9856644710718,724.1358554556676,405.7231041881149,-419.9963987545962,-0.023477181230828315,-131.42369961031193,479.63015113727056,619.9484246540479,10,257.38062426935073,-522.7480513813389,365.65573811417283,256.6305202111849,-522.0703381440678,366.87784482637124,255.7232965023691,-521.3801036626533,365.7629538944975,254.96729625219544,-520.8499371645645,366.9868980032268,254.05947589632035,-520.1625876045865,367.0397013595774,253.29268906202046,-519.4693363320835,368.2599681663231,252.3816648775749,-518.8556725143065,368.3140549987576,251.47121958129725,-518.3967448818978,368.3754793621522,250.41107445959594,-518.3263692152407,368.4722776126862,249.3502261590279,-518.2559964680436,368.5659008605834
7,-7.053303263308037,-13.915486932208843,288.01793779592583,2.8475004365546654,-7.2217569586545896,277.2686109995588,-3.637599065197403,-0.61915426278422,282.4122356248217,286.4832714139354,-534.638077559178,369.6976112186119,296.4029370852683,-527.8995666689914,358.9040745890589,289.86523224103115,-521.3262468762116,364.07772624875565,-232.35516500783692,851.9064342044682,740.297867860997,-222.9943715223122,840.8375479437352,733.3527066889664,-229.31921031046363,846.3463430853484,726.8907145360475,444.6948858642438,-419.9959919212773,-0.026866470410039867,-92.4816218481068,478.129631603434,619.7034633251013,10,296.33574861845784,-527.9066568901716,358.4469335868111,296.03851777640176,-527.0138115114245,358.4409383417489,295.3036908510416,-526.1247900111016,358.4931220363244,294.7145633833714,-525.2518819189526,359.5819914184699,294.1215174945882,-524.446915553711,360.67918814149317,293.52314479935967,-523.5596309212604,361.7756094248272,292.7716224821694,-522.5900977761278,362.8900861982137,292.0248996655028,-521.7601429893573,362.92445952383684,290.96893415783,-521.5447628389604,364.11181589077415,289.9241956948059,-521.3237424281994,364.20732465492335
8,-10.438566399973247,-13.71302391271052,290.73762803646855,-0.40233161199907935,-1.210832683287314,282.38815891864675,-8.318234725750509,1.7888039127427455,289.2000041786375,323.03659065440746,-534.4504383157731,372.42928580357386,333.0550941363131,-521.9031198574635,364.03566361022183,325.09504843583034,-518.9392205744828,370.8836590614851,-195.7008994196097,853.2331241664558,739.9176522121265,-186.16076694968527,844.6372254824585,727.1959845904421,-193.8065963564328,851.8233814273467,724.3744543178304,484.6466218573545,-419.9955913349213,-0.03025893912593247,-52.560332689374675,476.5914628830809,619.4523599662778,10,333.0145462921546,-521.8998582466268,363.3464889560752,332.39908401178326,-521.3789191370469,365.53245136649076,331.63553755082995,-520.9262651306979,366.67570200485045,330.73023808866265,-520.4708660039909,366.7474609022523,329.95729778917047,-519.9348005248155,367.8909873750181,329.0259277812545,-519.4734791746571,369.05756078753427,328.11362950977747,-518.9356097175746,369.12167025985764,327.1741160268157,-518.8578421324368,370.319330551715,326.10766473883376,-518.8649283919626,370.42591865156817,325.04046783301754,-518.8721101701395,370.52900668616513
9,-13.010567705079339,-14.292904603226956,288.260836469177,-0.853077143718897,-6.429937592328791,280.46083074620753,-8.410472671986314,-0.7141346703596908,284.7065075011396,364.47001912369325,-535.0410908009264,369.96058411457426,376.62794927515296,-527.123578656109,362.1064144168316,369.0259077850642,-521.4417362075615,366.3868287751034,-154.41272481792794,849.1676114435504,740.2150842356224,-142.68254629964096,840.9647197983043,732.1165413526178,-150.10821059765632,845.6100078270722,726.5405920895952,528.638318125127,-419.99518219013146,-0.03364998621170656,-8.60214552756408,474.89809658628076,619.1759013583268,10,376.5938006264528,-527.1036252040047,362.3772845883889,376.1365506437095,-526.2947421628903,363.36702923931864,375.3776696786946,-525.5591613223421,364.4027786399796,374.4921237884327,-524.7129269102575,363.49932077993697,373.7273977688708,-523.8940495473281,364.5222412545502,372.9565995438618,-523.0691611925255,365.5453448581076,372.20385403189056,-522.3082473607079,365.5917150440072,371.3012151245049,-521.6248952874811,365.6563587761105,370.102228975787,-521.5571673547548,365.7888710069236,369.01879331943434,-521.4920028355157,366.8843257684159
10,-12.034341037170915,-15.27232619218347,289.01646104137495,-21.008684086898498,-5.0318663604341936,286.0478094551055,-10.885704386401283,-0.8893826192881024,282.8441442426681,403.39895779881465,-536.0157807160759,370.7083862154181,394.392315783571,-525.8150242961448,367.78109623449825,404.5115275350307,-521.6273707233529,364.53218289109515,-115.47217519393696,848.4056185501256,740.9554829893979,-124.66966737972153,845.9680238862907,730.7729974024795,-114.73650239131788,842.3918571267386,726.4786260891501,566.5899936034984,-419.9947578309055,-0.037037552433218934,29.32059925843439,473.43676741374804,618.9373226748752,10,394.40913356220375,-525.7504308183243,367.8324389786161,395.45923920535853,-525.1283051126842,367.64171116831415,396.5087543635572,-524.5063921208716,367.45661399751134,397.5577470064399,-523.8846655853631,367.2772830713768,398.67809458142995,-523.2521398411999,365.9687102439993,399.72273851338696,-522.7096099668091,365.81072477806515,400.7663984203054,-522.1674924626991,365.64928341287583,401.95987694458046,-521.7009806147397,365.48462577313467,403.1550675030627,-521.6171568515467,365.35051788418536,404.4993682964802,-521.60890389271,365.206162667688
