x,y,z,roll,pitch,yaw
344.32416811538684,-494.7814204860897,343.56845943312953,33.494044778016296,8.316889857348862,77.21127495271398
336.39600673962036,-492.19842069317235,349.22172707206107,62.87764162079853,17.704899591763777,81.28891841978862
335.7778688108797,-491.6906687109024,350.50374141156453,5.963367568864692,2.366541461814496,67.251798892758
334.8203057780328,-491.28833850915976,350.61136672359237,57.93048157243015,13.551257834991688,81.8008329010566
334.0328966534808,-490.8573676843989,351.9178915038128,4.802902440998038,2.298333272291735,63.15798227380721
333.07051848891035,-490.370662577158,352.0075396224165,58.059062425251085,11.147876032507844,83.27625154720282
332.27223127261755,-490.0162496821582,353.3220302825566,-49.05208612808085,-11.008627350172219,80.92882628003014
331.30560629875083,-489.641952942583,352.1717347308696,54.10346243640886,3.147943453708419,87.87223255137603
330.33953659519256,-489.5325425375851,353.5095100884049,6.030959147412313,0.09813607765347396,90.53465860539312
329.21242932766245,-489.5389067726127,353.62856657007353,53.96806303008193,0.8363435463305227,89.53516570581456
328.23340932249505,-489.5113297072086,354.9746727317273,-90.35576270750755,43.06290687769646,-0.43563029405398956
