x,y,z,roll,pitch,yaw
668.4346569573433,-499.89505524748387,336.752765196617,34.05811945219172,17.45844701352321,65.8756317319699
661.5960228341048,-494.9329792244477,342.10573877026843,34.05811945219172,17.45844701352321,65.8756317319699
660.9763025191841,-494.30104336797586,342.1649954389592,34.05811945219172,17.45844701352321,65.8756317319699
660.2226229388374,-493.4940283881618,343.39961148234215,34.05811945219172,17.45844701352321,65.8756317319699
659.4440682683428,-492.6999779689334,343.4625482643237,34.05811945219172,17.45844701352321,65.8756317319699
658.6805215130621,-491.88239949111545,344.6945982709685,34.05811945219172,17.45844701352321,65.8756317319699
657.8983061211916,-491.0842618404303,344.748568454918,34.05811945219172,17.45844701352321,65.8756317319699
656.9595357396805,-490.2863219447874,344.81858712543067,34.05811945219172,17.45844701352321,65.8756317319699
656.1825698370116,-489.77666790151005,346.06601322982215,34.05811945219172,17.45844701352321,65.8756317319699
655.0839457911229,-489.74914222870274,347.38202698578175,34.05811945219172,17.45844701352321,65.8756317319699
653.9794194689777,-489.59146135397765,347.49285897404866,34.05811945219172,17.45844701352321,65.8756317319699
