x,y,z,roll,pitch,yaw
273.56371742105534,-499.9220303902168,340.09128726862195,30.308043274534768,16.94835062014533,64.18575639169734
266.49245632877637,-494.7944956600198,345.36831506208466,1.3388035608620108,2.5945243490073717,30.320326919164668
265.9299252390442,-493.81699278158857,345.3969627924223,2.8446912099247,3.1080083390037423,44.81867080153756
265.0258479722852,-492.89144881892713,345.4634962219001,55.26066719080718,23.37969298649538,74.34015756846027
264.2169419568482,-492.0712747377045,346.7814656717644,32.057439765217666,19.659263087317534,62.4159729006855
263.29339748349093,-491.30502937336877,347.47859157447476,32.17191359492173,18.41951360166031,63.9983784149172
262.362946853557,-490.59261076300135,348.16887935669104,31.43341998473037,19.44729600990517,62.08705682458411
261.42671093593196,-489.8175646112482,348.8598593814628,32.023546850729836,18.38128205402439,63.913307642705576
260.48388101721565,-489.09563257231827,349.5556912308674,31.04291207188446,4.574526100907516,83.23313666803593
259.2979271873792,-488.8929321116364,350.2779479730315,31.092182848496435,3.3440835345383406,85.26546328967905
258.1035503734393,-488.74772278316624,351.0027273167872,-90.34435617028603,41.772332983315124,-0.9493988990779832
