Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-3.679000400799371,-12.262763172346846,288.026211639092,6.412519172201705,-7.493073326650579,275.26963969300425,0.37573422793120964,0.07172665215925082,283.8229743003632,53.078980399890916,-532.9733588614623,369.7109370230115,63.20695046809293,-528.1578534300039,356.90904445626916,57.097943839105646,-520.6206381344763,365.49058864129427,-465.59147483270203,860.9090712490583,740.0978916876223,-456.1068584038224,847.7998586893267,735.0472052399288,-461.84701869729895,856.7091642971641,727.6645676706336,207.92377767355185,-419.9988716435977,-0.006693066899543965,-329.07228290510733,487.2455397490737,621.1921159726645,10,63.18731655550697,-528.1315670435459,356.70425511207,62.89263557695589,-527.0955588441892,356.7097836512472,62.32430412106546,-526.0837820109675,357.8155500841608,61.577993657324384,-525.1037903425276,356.83105183468354,61.003826090978514,-524.0824876714056,357.92181414937187,60.42499596686957,-523.0525236473412,359.01391166510655,59.84213291099704,-522.0890852616053,360.1122112481964,59.25949789228981,-521.1202413287161,362.29760753759206,58.07175722774191,-520.9029225489369,362.43414367270157,57.16997044530511,-520.6087924258419,365.82099140200455
2,-5.4611861019743175,-12.224088050091261,290.5532995584171,5.696915064678627,-5.731752078880609,279.3278717430842,-1.6305903429068374,0.9041040515580963,282.3255368036829,89.73711149320162,-532.9422521534415,372.2427951422907,100.91714227476959,-526.3995076322509,360.96746914226264,93.54652282011868,-519.7965003803251,363.99888908510377,-428.84106646053044,862.0300115820575,739.8708462778127,-418.242618705685,850.4288158234065,733.1070426287661,-425.50165032656247,853.8303956929269,726.591781143915,246.3756611290146,-419.99831667588387,-0.010032418565105061,-290.64970776085755,485.76504453684424,620.9502690388122,10,100.98801638474579,-526.4677426612419,361.7725525281801,100.52394101581604,-525.4693500424592,360.6957751958022,99.78353470018392,-524.5722540329739,360.7603971679463,99.05287221668223,-523.6870111761802,361.91412693646765,98.3160947113086,-522.7940116294818,363.068919470605,97.56881604666333,-521.8875154984687,363.1141792812506,96.82219619972794,-520.9061449760212,364.26174648571987,95.92501374006196,-520.1501096778624,363.213356180887,94.73391368280319,-519.8547630906013,363.3303337738877,93.54247660924503,-519.7879962595081,363.45263139870406
3,-8.054793748284444,-12.879192257569704,292.34068725637553,2.1691544589408847,-7.155639757620056,279.09490629505126,-4.436413125520268,0.085769484536402,286.7875745430957,130.1102220939383,-533.6084790607172,374.0385119324122,140.36858835819385,-527.8384922429633,360.74689620412005,133.69609896613,-520.6271189893309,368.4702755297137,-388.4094456911158,862.2634140175487,740.3078489331031,-378.8232781068587,848.6731776793372,734.2953826540142,-385.1653764172407,856.7425351924036,727.2305447898086,289.347546620651,-419.99778677635504,-0.013375593987165146,-247.71055677943323,484.1109047629362,620.6800886261614,10,140.41296816951956,-527.8152822971387,361.2385514279022,140.11507924328268,-526.7843718340044,362.22222474686646,139.37018872275533,-525.8831084450015,362.2913384683713,138.77085669773197,-524.9193643116903,363.3215324498385,138.02215495895842,-523.9372984698965,363.3737655387807,137.4085930301455,-522.9708421347493,365.40516891131557,136.65440036881827,-521.9802871804093,365.447542314698,135.88832132875754,-521.0679911552769,366.5019546066176,134.80071200493154,-520.9264217756461,368.660509785852,133.7383420228434,-520.6243190008295,368.7649239910277
4,-9.701210692166486,-12.57981519428663,290.57404093447315,1.2275078774336203,-4.391249350625474,279.6403272620188,-6.257086376796117,1.4077731967460563,286.0985098837677,165.92229668033943,-533.3157603945899,372.2759137496307,176.86409316447316,-525.0778459278615,361.29351583823984,169.32452179158923,-519.3126464196145,367.78618075951755,-352.709909102478,859.1312288609574,739.7667726198325,-342.3453505498707,847.8550426699155,731.3134214609581,-349.6040071823851,854.7086297521596,725.6834850111762,326.7994253172825,-419.997288437718,-0.016728799851843945,-210.28722872275384,482.6688111182975,620.4445721586316,10,176.8187671416816,-525.1265412217679,360.4836974467052,176.51722233023622,-524.3319413678744,362.71371782923,175.7671618946626,-523.5155292932853,363.88413492421023,174.8687466687889,-522.6079847575587,363.9274011201294,174.1088842530669,-521.8567955837707,365.1032724242403,173.20681075457028,-520.9443246046973,365.1414739409473,172.45512654649502,-520.1834436060115,365.17244900767344,171.5328095549728,-519.5729629170337,366.37622016652807,170.32961045735783,-519.4273385598705,366.4823846652074,169.36545277170765,-519.2698766459853,368.8850787553795
5,-10.681891114335592,-13.210323296146724,288.85552019731665,-5.680203547505827,-5.890806698633819,274.9885416279342,-8.534541245914811,0.9473821630336416,279.51184959883363,206.92401995281148,-533.9499959690207,370.5583415333414,211.9557245808385,-526.6071993071089,356.6691781381388,209.05060080906054,-519.7821239217631,361.2061744508977,-311.8171892213896,855.8319156698786,740.1205933535662,-307.49114385424156,841.8672531976092,732.5602474687454,-310.21783869678075,846.6040782072479,725.815174476722,368.7712826254333,-419.9968294305463,-0.020097035845957123,-168.34734868599776,481.05306242321467,620.1807364702524,10,211.99035773230491,-526.6421152912726,356.68130912489016,211.86517061122487,-525.7348394762827,355.6866691632684,211.66598777694676,-524.9545275728591,357.5820408361499,211.49106876700216,-524.074730489262,358.5245906210605,211.16766291906742,-523.2650084702547,359.4885971689577,210.89934916459842,-522.4348185559523,358.4967232755565,210.34202169343203,-521.6123443254644,357.544063352084,209.6778632857931,-521.0165995085982,355.6722804397862,209.25165760859568,-520.5770219047678,359.5492811393282,209.03194552660275,-519.8230545970368,361.4995859149797
6,-9.492795757438591,-13.970517851933696,291.6946149360774,2.8167551704997646,-2.1166183834014394,283.64981243524744,-5.1238188038670405,2.430390865463889,287.6613518197586,245.05559860126684,-534.7046819434239,373.38873616555225,257.3489742902475,-522.7955779325322,365.28949486985704,249.36998787702996,-518.2842016439279,369.3373670558899,-273.575753763324,857.1836302044433,740.6740240107944,-261.74482296879336,848.7855949252173,728.5801865751895,-269.55146017811006,853.197026273182,724.1738110431395,405.7231061603246,-419.99640127876233,-0.02347772325142472,-131.42369765082486,479.6301504854718,619.9484271582705,10,257.37981285543987,-522.8237671256334,365.50582403664987,256.6266526792493,-522.0629243684356,365.54941201609336,255.87430926222936,-521.4592924068104,366.77164716646064,254.96774955127202,-520.8498404567524,366.8325313871711,254.06042031436823,-520.162862746423,366.88530614703296,253.29404830420305,-519.4699865129253,368.10491274836596,252.52129619207014,-518.8488752024781,369.33607976856985,251.4735642153404,-518.397975326158,368.22036137629175,250.41399261945648,-518.3276377335484,368.3171072079953,249.3269393986393,-518.2481013959675,369.6020510991068
7,-8.455038459758061,-14.093416994243245,288.5960166573495,1.4008545231701435,-7.253391461795195,276.871859906628,-5.041133591331343,-0.6445551435662337,283.21770064780975,286.55969810338763,-534.8222788447202,370.28200015140897,296.43819005462007,-527.9375930968574,358.51382095778274,289.9381587378493,-521.3579471843888,364.88953193506615,-232.24998329322702,852.4846443863946,740.4894286459041,-222.97746054820755,840.4458933845254,733.3852591976823,-229.20760253950374,847.1539221690921,726.9328717593247,446.17488622026445,-419.99599487847206,-0.02686720759050587,-91.00274335036235,478.07277513285226,619.6941807498198,10,296.5011874149766,-527.9112459470623,358.5584674157601,296.0575660882717,-527.0436745684518,359.5980369768223,295.4662805774195,-526.1494253112679,359.62958650901464,294.86980502683843,-525.2723789263424,360.68759890871877,294.12886425313457,-524.3749301879482,360.7295441901966,293.52512543584504,-523.4867959084953,361.7870549677589,292.7806713963043,-522.5091524023292,361.81698792645807,292.02192160685297,-521.7628966070369,362.9012919598663,290.98171409589025,-521.5429564262271,363.00233363620686,289.917119754767,-521.3262195266699,364.1486874663328
8,-10.86020658296104,-13.968630514724387,291.7774747126049,-0.7365651850535403,-1.2651627840383253,283.0464632415294,-8.687951989886296,1.7927253229155566,288.39539951776794,323.0913985526848,-534.7080016430602,373.47103658436345,333.198133835193,-521.9589892122435,364.69548746580296,325.20892928662954,-518.9368762934228,370.08069510928885,-195.5951772485061,854.2679614053964,740.1888535913814,-185.98617807155784,845.2899825223608,727.2598242836865,-193.73094967095236,851.0170536448327,724.3605967463347,485.12662171785485,-419.9955942889022,-0.030259686339750402,-52.08069668726993,476.5730224215581,619.4493513907568,10,333.1861562907098,-521.9928226531534,364.89880273624385,332.5748134669573,-521.3887758039413,366.037235981819,331.8084894276722,-521.0126110821557,367.20958783325057,330.9016492403333,-520.4789536349979,367.2734770648656,329.9947434692627,-520.0222569424959,367.3390188115691,329.2145610960412,-519.4831906756638,368.50677498103107,328.2775260921663,-519.0961249300185,369.70887276485706,327.2434262893448,-518.7981664843138,368.66421166781373,326.183266252286,-518.805034227997,368.7686325155393,325.2353279338947,-518.8823187993536,369.99339861912154
9,-11.925249523176285,-14.46373045189387,288.6222829918562,0.18295751646370767,-6.411477979664735,279.66797766649864,-7.284978332757181,-0.7602355023180396,284.7385070581797,364.5144937388188,-535.207127646247,370.3171384223234,376.62749379245537,-527.1004559426907,361.30887514279493,369.11148821055895,-521.482843819798,366.41375791699295,-154.35039572551645,849.5197417266395,740.3856189160028,-142.72101112788738,840.1684878591802,732.0826979578227,-150.0211797545471,845.6330517894428,726.5815203773266,527.5983186878219,-419.9951854987397,-0.03365080995310166,-9.641356665392182,474.93804833647664,619.1824296119588,10,376.5945315536714,-527.0762350436154,361.1839525585563,376.2865543344344,-526.4427281410326,363.18733129908736,375.3902831377866,-525.5393914543106,363.2587230673957,374.6432206073223,-524.7859317744246,363.31328038281674,373.8818135270908,-523.9685403960548,364.36520166576116,372.9827095359761,-523.1359900150395,364.4267084287763,372.2126182941076,-522.3085233372378,365.4779689689718,371.33290034761205,-521.6211441011075,364.52723931519444,370.26133980006273,-521.5566538284614,365.65126525996385,369.0617698504393,-521.4889972339553,365.77434528433855
10,-12.433174012768848,-15.292544237043929,288.8908192813746,-21.395916375066278,-5.031833193493083,286.0923242990876,-11.276125827232311,-0.8984512335991223,283.0308443276955,403.46077271969335,-536.0377608496036,370.5845345441965,394.46487591148406,-525.8167158905037,367.8273561976864,404.5802989543384,-521.6381898439911,364.7206457877732,-115.4161627065701,848.2792412309964,740.975407175191,-124.59495554754604,846.0114167512781,730.7748557170739,-114.65877041091325,842.5772997420413,726.4915471744787,567.0499926969379,-419.99476091679577,-0.03703837642338215,29.780249651171868,473.41909522319787,618.9344397150289,10,394.4276215796928,-525.7451462434966,367.7731930572729,395.47725319077364,-525.1231350958152,367.5844289539787,396.6051634448768,-524.4860358187119,366.307164031164,397.6496828161645,-523.8667762893713,366.13020648937174,398.6937745763913,-523.2476672997453,365.9586675662737,399.8044494574209,-522.6966856352323,364.7182488699523,400.84388596880655,-522.1566125812498,364.55810354929486,402.03257886891885,-521.6918281664352,364.3939930393636,403.2230139967064,-521.608235612463,364.2594690825431,404.5619307323877,-521.6763186310991,364.11541997777636
