x,y,z,roll,pitch,yaw
786.9373130238273,-499.6427155088983,337.2499980497166,34.73271210968679,19.661744834771152,63.956574404580735
780.3300348871383,-494.35487554195845,342.3920735902859,71.66407875252249,34.05603955648018,79.53506679064884
780.0334561277471,-493.5458963381526,343.4906518211154,51.88489816027588,26.814780928825837,70.58096278562478
779.265962041972,-492.65258274603434,344.6534295082995,2.9958568026866508,3.2963075023512474,41.76993052766182
778.4841293164452,-491.77440179809116,344.71431572304687,52.422131305318416,24.972582913503757,72.07194632634928
777.7075620693114,-490.9505789493818,345.8848635211381,50.546204443568584,28.669925372401078,68.52618679331601
776.9249482459152,-489.95850455486595,347.05010875919584,2.6194858224267024,2.6184098419941275,44.414437693125535
776.1368496909985,-489.15304489263315,347.10111265831597,3.8774966113738913,2.5808374378397443,55.85650021632667
775.1910448369649,-488.5093554155733,347.17815013244353,6.5843535781387255,0.031111528440065806,90.25385123138766
773.9295560800749,-488.5132036853587,347.3237556588093,51.48224523930664,7.930413908007137,83.79713331606595
772.970823345225,-488.2376482340709,348.5472184841624,-90.57838200214027,43.2625340596264,-0.7129809757376977
