x,y,z,roll,pitch,yaw
70.18328527973785,-503.95467488250154,337.6572031976708,36.36642492584371,25.198766641733208,59.681716895968606
64.58132041736798,-497.7025071257715,343.4584480805761,36.36642492584371,25.198766641733208,59.681716895968606
64.51805900147468,-496.7392506612523,345.85090999513864,36.36642492584371,25.198766641733208,59.681716895968606
63.69076718958041,-495.78731258382015,344.7463217651932,36.36642492584371,25.198766641733208,59.681716895968606
63.10639932914256,-494.6573668195523,346.0129136275292,36.36642492584371,25.198766641733208,59.681716895968606
62.51704919008188,-493.67915222375234,347.2912544607203,36.36642492584371,25.198766641733208,59.681716895968606
61.88552329926836,-492.7124257877284,347.3443147298526,36.36642492584371,25.198766641733208,59.681716895968606
61.287754467163836,-491.72103861417577,348.61967564109625,36.36642492584371,25.198766641733208,59.681716895968606
60.306900993198326,-491.02193591100263,347.50839578941407,36.36642492584371,25.198766641733208,59.681716895968606
59.04524813088403,-490.9478317755098,347.69752098377796,36.36642492584371,25.198766641733208,59.681716895968606
58.11862456470908,-490.6002462401168,349.04130471936503,36.36642492584371,25.198766641733208,59.681716895968606
