x,y,z,roll,pitch,yaw
-340.23549682997515,839.2436072884916,902.7068579140197,-89.74835561834273,58.1591769554835,8.087748880523533
-348.56828729747235,838.0069837187997,897.5022807025329,-89.74835561834273,58.1591769554835,8.087748880523533
-348.33622928636134,836.7401048950819,896.552900127946,-89.74835561834273,58.1591769554835,8.087748880523533
-349.47568009146244,836.6444295632846,895.5716808561176,-89.74835561834273,58.1591769554835,8.087748880523533
-350.9273032487805,837.0424583392889,894.7176748667898,-89.74835561834273,58.1591769554835,8.087748880523533
-352.07393253912,836.9355626670459,893.8929123506643,-89.74835561834273,58.1591769554835,8.087748880523533
-353.3136437281435,836.751684681327,893.0074058998339,-89.74835561834273,58.1591769554835,8.087748880523533
-354.46416698292734,836.6300434429814,892.1727911756884,-89.74835561834273,58.1591769554835,8.087748880523533
-356.0407407985188,836.9431576723266,891.402177030157,-89.74835561834273,58.1591769554835,8.087748880523533
-357.05339365173376,836.1778740322521,891.2384942198746,-89.74835561834273,58.1591769554835,8.087748880523533
-358.829829611566,836.3461301295923,890.9809004123815,-89.74835561834273,58.1591769554835,8.087748880523533
