x,y,z,roll,pitch,yaw
706.0851143878698,-508.7104401891854,338.45268866217236,29.263245008070587,16.839088523552828,62.15571251174369
699.0229768775463,-503.43866967573183,343.0304957292176,-53.69387504812947,-31.233807718990843,69.36722632298036
698.3736263883865,-502.4885835866967,341.9245171094675,29.39653796645522,22.862462678456616,54.93836393892307
697.4580464038299,-501.4983323071183,342.60449803310973,52.73700473098808,24.69311485179701,72.58055580991302
696.6299353580631,-500.63385067582533,343.86155851007686,30.62104316146592,20.061401325425468,59.423914456206944
695.7004504465544,-499.7999726243605,344.5384671885256,27.89859943130543,18.31052710343332,58.8120846906617
694.6506465832692,-498.9044733208475,345.21919930870763,29.910110526948657,19.80377746333724,59.01776154912197
693.7086183637199,-498.06068346104405,345.8876106337756,49.51655001172212,20.423777008733573,73.63715926313452
692.7298977474861,-497.27844758909214,347.16420399484286,4.384787191689435,0.46390770319557767,82.00176297981197
691.4647412822678,-497.10534905515544,347.2616995579385,46.344676522129795,6.357263770970122,84.19094387339057
690.2364573006012,-496.83426979184674,348.56415912569184,-90.40407316160874,41.25851282393062,-0.42560692610933193
