x,y,z,roll,pitch,yaw
907.3392018765023,-503.05882194303234,338.6784174323909,26.518206196369736,20.57913067033195,54.60009050146076
900.8969968542663,-496.54056595719027,342.7471505750036,1.2411996961751757,2.4161737779551355,26.07260155953163
900.4302908421521,-495.589524191067,342.769287351799,3.2912533352706013,3.9195194490124963,39.37974590568354
899.6535121190002,-494.6395000496422,342.83883237295197,41.121792976608916,34.882207862751834,56.895525770499546
898.9977791045972,-493.51820114769356,343.67308102923187,43.551651715509344,31.973893972965715,61.001285318364175
898.3388714236212,-492.5501604393998,344.51833789170416,43.47044675006708,31.987967772280836,60.922677700141165
897.6765972574285,-491.5763516521818,345.3662854997025,38.2492497114927,28.843657002391748,58.66887001719983
896.8544018628062,-490.51656279037906,346.2337865638866,3.607366381004813,3.594164641742765,44.45613417742085
896.0700982205817,-489.7141424631571,346.3036482086519,7.583638480884038,0.8719313941338386,82.84573997847787
894.8151582419898,-489.55650410194534,346.47182450491334,39.36964052116376,6.229690555648656,82.22389082980179
893.6677791018841,-489.2952160236694,347.42709866049313,-90.48044626751934,43.099097660462796,-0.6348474820673241
