x,y,z,roll,pitch,yaw
907.0025349258297,-502.99758767431535,334.9519949290469,35.84219542991455,26.949826071993716,57.815882282044996
901.1598503356998,-496.9395187043166,341.0703201537616,35.84219542991455,26.949826071993716,57.815882282044996
900.5697223023456,-495.99985148039525,340.3331678386112,35.84219542991455,26.949826071993716,57.815882282044996
899.8881000641281,-494.9659949900314,341.9584246543109,35.84219542991455,26.949826071993716,57.815882282044996
899.111906450446,-494.0197591248286,342.0299010618919,35.84219542991455,26.949826071993716,57.815882282044996
898.454868077534,-493.0602081513107,342.870201677365,35.84219542991455,26.949826071993716,57.815882282044996
897.794149178344,-491.93544865262254,343.7040030009008,35.84219542991455,26.949826071993716,57.815882282044996
897.0143156964075,-490.98227508679656,343.76975191497604,35.84219542991455,26.949826071993716,57.815882282044996
896.0795686316859,-490.1087550273545,343.8612212417511,35.84219542991455,26.949826071993716,57.815882282044996
894.9446815407866,-489.93368247534715,344.81470949188395,35.84219542991455,26.949826071993716,57.815882282044996
893.9106528405559,-489.57524135420977,346.549269528282,35.84219542991455,26.949826071993716,57.815882282044996
