Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.144080547687412,-12.323255360690021,288.20623989376963,5.945800813219321,-7.491271686793726,275.3059436231609,-0.026882185009946904,-0.009450603890737194,285.07537654151156,53.0933553410731,-533.0359342268302,369.89305933077276,63.220057287212015,-528.1581308954292,356.9474517124187,57.1700483808972,-520.703709381788,366.74483439041626,-465.5681016267342,861.0895597241918,740.1628192816607,-456.0919358868369,847.8377118039252,735.0479169815602,-461.7149245119607,857.9579700029161,727.7640456642216,208.40377802683923,-419.9988719495913,-0.006693068782327671,-328.5926463904177,487.2271000494179,621.1891047563824,10,63.24512478707669,-528.1520324568248,357.50894094411825,62.94951299444525,-527.1129464596951,357.5154634286338,62.21735565331113,-526.0782593904333,357.592639502947,61.80128315324072,-525.1488768882621,359.6952174512514,61.06274499365104,-524.1044043328496,359.75620636523496,60.47131309022392,-523.1325898102972,359.79262085704227,59.889674832350806,-522.0975277939269,361.92436082462706,59.29659780508929,-521.1959038694627,363.01846270024043,58.25366490049111,-520.9788635399449,364.21038575528456,57.19741220774206,-520.761031450314,366.4876975582746
2,-5.451405030402314,-12.278963967592988,290.39428329981536,5.697838483913858,-5.741045352149645,279.24917196492294,-1.6493802171659016,0.883861161259452,283.9123340112229,89.72785932743187,-532.9970749322182,372.0837264885132,100.89846808819615,-526.408794087915,360.8887637938344,93.5006865837503,-519.816961210969,365.5858193125315,-428.8575508706857,861.8707391636572,739.9235817050245,-418.2649632145125,850.3507962363078,733.1153867072492,-425.4719676789265,855.4168712268331,726.6338699045823,246.3556602718562,-419.99831697328045,-0.010032470662041604,-290.6696934581304,485.7658128336541,620.9503948208529,10,100.96249679065727,-526.4632485131659,361.4312228048471,100.51550143652356,-525.4855542093643,361.4502898776124,99.77243349346102,-524.5105321297902,361.50713502464237,99.03993664407463,-523.6227654640136,362.67681167702733,98.30124387452751,-522.7271298091524,363.8481223027485,97.39829569122674,-521.7380132784978,362.7810934793477,96.65171560524418,-520.8318561428465,362.8190633699303,95.75436735362634,-520.077042955488,364.00041008355186,94.56059929580944,-520.0101279779819,364.12551224624735,93.5028899885239,-519.7864465167949,365.35039251709844
3,-7.037971293661758,-12.874517758146618,292.5509386269385,3.219491856613989,-7.1816365002519325,279.4190481874577,-3.4469440010319263,0.046130197909536715,286.67965631364416,130.10610336403752,-533.5993107035282,374.24419459659356,140.3976086067767,-527.8598552635053,361.0663187557649,133.66625526480112,-520.6623591509959,368.3578975727381,-388.4038457359857,862.469130125413,740.3014736606638,-378.7789870024333,848.9908025492089,734.3208571441185,-385.20033192004695,856.6309566056871,727.2644569080546,288.32754573219455,-419.99778636572063,-0.013375467187165313,-248.72978450355535,484.1500892493534,620.6864877028521,10,140.42764951808505,-527.8188844927411,361.45910099429904,139.97966348622612,-526.842148244398,361.4833013061649,139.39165249183839,-525.9054418096464,363.55769856687664,138.64163363658577,-524.9069901299941,362.5979168088821,137.89375495283824,-523.9398572943933,363.6688167953807,137.28977348671933,-523.0401662277094,364.72413356656887,136.5373864172635,-521.9753280111992,364.762697435944,135.91716774753297,-521.0663543336979,366.85474813155923,134.69680605250142,-520.9241002238236,368.03253333385766,133.63660199996093,-520.6227210091456,368.135497757826
4,-10.179225418375939,-12.5957942253385,291.24982286154756,0.7070716387106698,-4.397126381566465,280.0647158703571,-6.732986167049262,1.3558498096586513,287.4372247245247,165.9413084974924,-533.3339204738411,372.95386886523715,176.84176910229394,-525.0860716937585,361.72026179019673,169.34282414366862,-519.3667957323381,369.12707583549667,-352.6586098314763,859.8073777263016,739.7939292215239,-342.34734337350653,848.2820130223836,731.327525681269,-349.521725555992,856.0464433247748,725.755547182246,327.2994243894199,-419.997288384473,-0.016728806056043766,-209.7876086505139,482.64960314847707,620.4414351111304,10,176.87493248380645,-525.1431827202202,361.7861900878211,176.56860025542542,-524.2675009683277,363.9492635635228,175.81366183296512,-523.5234665197457,365.0933716524835,174.91140635930856,-522.6120601569642,365.1413252390688,174.1469208992834,-521.8574956701873,366.28656039700803,173.25716466686552,-521.0161039412831,365.22438571003715,172.4862707102963,-520.2543034883604,366.3658227084175,171.55848921365282,-519.4871576007216,367.5297252276297,170.35106063380033,-519.495635263481,367.64829047097373,169.3815712615804,-519.3385988287562,369.9820088570475
5,-11.112583502147807,-13.082693207254087,289.27656554332924,-6.207429341068604,-5.910259181199051,275.15275545187137,-8.933926873646609,0.9797068277233419,280.949944861149,206.99086279402155,-533.8243181109374,370.9813534587971,211.92784095469995,-526.6290099310561,356.8357701145394,209.1445962340463,-519.7516952482741,362.6461166781281,-311.73103001237337,856.2535705459456,740.0001991611248,-307.5109691473605,842.0344136632311,732.5844711090743,-310.055703748944,848.0390722153447,725.8035252365333,369.2712812329499,-419.9968299100375,-0.020097246733802088,-167.84772908468398,481.03385425949074,620.1775999555906,10,211.9104356774701,-526.6472452040462,356.7477799643399,212.02585487191436,-525.9234535405471,357.65560616464757,211.75697899396698,-525.0164509087309,356.6704299083155,211.4348899948069,-524.1412873206713,357.61863691338885,211.25671269606534,-523.2584972717325,358.55711032339144,210.93158972763115,-522.5204268560481,359.52662192805167,210.40615878273772,-521.7646403485733,357.60010985887374,209.85500949757116,-521.0210294932153,356.66007651550683,209.53507420348285,-520.5035674546828,361.53788814037244,209.2000157585983,-519.7470980202188,362.5249362124646
6,-8.856918597908273,-13.512590726352935,290.87802702616426,3.385201845749226,-2.177788715360306,283.60211838613,-4.493836330936047,2.44648516584548,288.45549662948156,245.19313816965615,-534.2438717159299,372.5693104490529,257.4179261921176,-522.85422279616,365.2392365212993,249.49634469173833,-518.2653787048738,370.12870437451954,-273.47988427486354,856.3662497979282,740.2013815535223,-261.67797299398876,848.7319433808325,728.6377164004751,-269.3877251818305,853.9828033989402,724.1648401263745,405.22310535518693,-419.99640135436584,-0.023477776173526976,-131.92331945743095,479.6493584625058,619.9515642382053,10,257.48346875810194,-522.8284114970771,365.9561871406205,256.72973788101666,-522.1431692692255,366.00244106856474,255.8249772204565,-521.4589138937237,366.0600165976769,255.06997747839588,-520.8513975295051,367.3125706176098,254.1610667338118,-520.163257561001,367.3629994452809,253.39561070387558,-519.4690763439921,368.6173179461844,252.48336232253345,-518.8546470133477,368.66913398458917,251.57169137593746,-518.3951540501563,368.72835201881276,250.4895959371344,-518.3936592528331,370.05386678011195,249.4228186796667,-518.2447546010677,370.14255550292603
7,-8.461822750120147,-13.841195229001364,288.84839147674194,1.3627295777194326,-7.2301131178780516,276.88387498582176,-5.0277239961754585,-0.6245737537842426,282.4989767001736,286.5706608618191,-534.5701145194048,370.5344405017033,296.41990981702025,-527.9144892425317,358.5260117370971,289.97471789122693,-521.3378513629849,364.1707293089561,-232.22848989232088,852.7398198479111,740.2406186007536,-222.99528081205844,840.4590889345343,733.362436551886,-229.2053240232567,846.4348673632459,726.9028816199102,446.194882679604,-419.9959950557571,-0.026867392820747682,-90.98276205611656,478.0720067614305,619.694055466808,10,296.374918588234,-527.8961091129896,358.06198342628613,296.0772311195734,-527.052299150633,360.0818472860285,295.482025401588,-526.1774780172473,361.1373459950201,294.7454855155388,-525.3367997127085,360.16725962648184,294.1452032781201,-524.4543840518614,361.2138773224094,293.402881842941,-523.5547459189056,361.25413695335504,292.7954618667782,-522.661369760252,362.301077487156,292.0348831725331,-521.7621131681258,363.3695298874766,290.99286599291327,-521.6181414432635,363.47572991919503,289.9500812351912,-521.3214989329746,363.57070579407105
8,-8.31812749017455,-13.450007664138907,291.67675835248264,1.826425594249258,-1.3597279356943155,284.01339295679156,-6.1859256768545565,1.7285289910857788,290.11257363786723,323.1516847989373,-534.1780921709876,373.3589279878838,333.2772498320834,-522.0422566063851,365.65090042498014,325.2235681486212,-518.9901075537182,371.78665307231984,-195.54330794015664,854.1609528792778,739.6571169548371,-185.86126878481963,846.2400476688108,727.3554354102707,-193.6349964698911,852.7196384407619,724.4366736823848,482.64661948891126,-419.9955945070103,-0.03025987373146055,-54.558819082169485,476.6682939970258,619.4649111403048,10,333.2502894352292,-522.0654515073585,365.23711331332896,332.6480061137801,-521.4612274245924,366.4535591598035,331.74312904124463,-521.0836293991904,366.5238844197742,330.9813417602441,-520.628054946469,367.76867216915736,330.07180617457055,-520.0159260615424,367.82214180423404,329.30033104174464,-519.630912754495,369.0788549609473,328.3692141674733,-519.1654776491343,370.3535354226324,327.45312804394604,-518.9376798015487,370.4236913368617,326.3588948249469,-518.9384164426554,371.7468719171666,325.28698197588835,-518.9454474485847,371.8458260857609
9,-11.87222542346766,-14.348018032424351,289.0679202520546,0.2099690400995461,-6.5057015248422045,278.99067549028433,-7.2955141841382725,-0.7588216955066486,284.58373670661695,364.5850052080834,-535.091221344651,370.7625640090903,376.67797811825693,-527.1945067786834,360.63142254834355,369.121648129325,-521.4814678952455,366.2590321077499,-154.25945001321304,849.963507775878,740.2752736197644,-142.70219785551353,839.4886296972475,732.1673105555697,-150.01838368669826,845.4781431885975,726.5779999547628,527.6183177872555,-419.9951857085836,-0.033650943195128846,-9.621372730397388,474.9372799151106,619.1823043456376,10,376.62049588017595,-527.1806637667588,359.84905038133707,376.3043772964168,-526.4380791289376,363.6291877980162,375.41428493241347,-525.5922037121887,362.76818065435265,374.65815705272615,-524.7787934959714,363.7839502530305,373.7598380732467,-523.9488253004552,363.8616389398042,372.99528308464926,-523.2023653532074,364.8754831502297,372.2432898050959,-522.366918142487,364.92431529863705,371.3423847745401,-521.6852953843425,364.99699122982054,370.2702102694913,-521.5440284643171,366.0777819437481,369.06850405982254,-521.4765717762914,366.21211089911816
10,-10.803501622312726,-15.189027689771871,289.78341939814885,-19.775140422608118,-5.103593666601612,286.9014683146123,-9.570419307943464,-0.9966442822205577,284.97392465358365,403.6060095119821,-535.927086999184,371.46983688427576,394.60236998628335,-525.8813499319567,368.6292222810299,404.7977395558632,-521.7289721832107,366.6560975048619,-115.22962759967479,849.1594052975936,740.8757408251054,-124.41911182348694,846.8061355096609,730.8494042432778,-114.34905415796592,844.5007918683448,726.6069851046676,565.5699937489455,-419.99476181425564,-0.03703861621064597,28.30137253615452,473.4759506109606,618.9437261225639,10,394.65983391430774,-525.9178618210035,368.7946632554948,395.712628974001,-525.1387984723789,368.59944723062614,396.76565646441185,-524.5144829752269,368.4198008528101,397.8182402292614,-523.890331649807,368.2459855902737,398.93808602132435,-523.3320422109256,366.9438723988447,399.98577490750216,-522.7876501965435,366.7822014776698,401.03322144538043,-522.1662694364107,366.6258412982709,402.23112839268566,-521.6977858698618,366.466644627979,403.5807940123204,-521.6124541982433,366.32153013985965,404.7809727323643,-521.7584609411795,366.2063515067317
