x,y,z,roll,pitch,yaw
825.0648837809201,-502.6557994681893,335.67925444248317,37.30379015108514,18.995752007183356,66.701111789282
818.4450122393108,-497.68148112852344,340.5064445465059,83.67243238763047,17.936471552496208,88.0913499366364
818.1889674435993,-496.8875454253111,342.9347844802344,49.81595668626193,26.701810954286834,69.29798401941005
817.2791901145804,-495.8506832732982,344.22446355863076,3.194470829382576,2.916956860032681,47.04952407196943
816.3425957813929,-494.9765262821415,344.2952915950742,50.09853092025887,25.161948596769694,70.50838884171131
815.4204944493781,-494.006160936447,345.5883696143835,2.174454242669984,2.159263862006822,44.44646842890687
814.4791492639405,-493.04668200912266,345.63875433506985,55.41899989399794,24.331669158146436,74.2154006885462
813.7024697109075,-492.2235889623353,346.9241470773155,2.902015630425319,2.0580615692239004,53.97486802609255
812.5995237335089,-491.4210449018182,346.9927063780316,47.32678526565344,2.355487703115642,87.9034408826902
811.3372535922769,-491.31829757049746,348.36403472990924,5.640024289011143,0.032230281304997534,90.30352060694818
810.0712557992672,-491.32308528659104,348.4890539774151,-90.52594744980551,41.68912172792677,-0.6749255112742771
