Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-6.824007198060225,0.29065691436040636,292.3539935972544,11.754034846983014,14.74725065591476,282.3661367923389,-4.502797581186381,26.905973170363684,294.34041298095946,46.8074872923118,-495.70499325405774,362.27102195538896,65.37446875370249,-481.20104025883876,352.23371777143285,49.05478730006043,-469.0836617336045,364.2500291935404,-431.76891337524535,974.343741582814,738.1160771451962,-412.9487565891364,965.2591726835857,723.3795124555309,-429.75697640759535,976.7532276578929,711.5105246804811,55.42391556293774,-394.99897946303963,-39.99279129217447,-409.4365740983421,574.0081233129691,632.1517820005823,10,65.46179792781862,-481.14565548173937,352.78143851518973,65.09925351456744,-478.8069094073783,355.5459870298681,63.576361301912065,-476.69752121796785,356.70985472377157,62.222353332198644,-474.6642067144579,358.7635049190838,60.31726246441149,-472.82263750874523,358.1109290004237,58.6175578892921,-470.99192208920755,360.2002674765064,56.25873672788756,-470.2540830294009,362.42072521685975,53.706603304949105,-470.07480146876117,363.7189613949701,51.1327449469552,-469.9768779624246,364.99578864906107,49.05478730006043,-469.0836617336045,364.2500291935404
2,-20.62156655001327,1.5600841970425383,291.8628310624528,-1.2503667159995093,18.774300442800673,288.71669141535745,-18.866975408529427,28.807237626221646,288.2240072664274,91.47979851250722,-494.47072899932743,361.81948631181444,110.81492165619257,-477.20672069443617,358.62175372151114,93.1735626684025,-467.21935036630475,358.17464113076016,-387.1262535530313,975.7376647134213,736.6263138468125,-367.79931083280496,973.5544367124685,719.2144322934311,-385.47076095517576,972.5127235078533,709.320891360343,113.89586747755305,-394.99847869268365,-39.98919442832165,-351.0147469842334,576.4062088832706,631.8244112736511,10,110.79562023063443,-477.26161742044246,358.1925326977213,109.55204894492513,-475.31394304573854,356.7467803249159,107.96987898200419,-473.43585647253343,357.7087492462376,106.23748436969893,-471.69170122677167,357.88523470446415,104.36816200681263,-469.9383614809622,357.2688859336981,102.45147625935877,-468.6736865831633,358.23049829721407,100.11833249011562,-468.26471497718626,357.6638944487139,97.59619324213014,-468.1769393732884,357.88566788683374,95.18138689067246,-468.17352651602664,358.8611620947499,93.1735626684025,-467.21935036630475,358.17464113076016
3,-13.33066971642177,2.4157704166842544,292.6849562634974,7.447703183681424,17.35725905459134,286.86545358329624,-9.616398573117994,29.965642446621782,293.77388836386007,143.23835393422107,-493.5956635059169,362.62609639655295,163.99352413157567,-478.6008947476159,356.75140592329495,146.87866179386052,-466.0362331130874,363.7039130245548,-335.4460594516479,978.6744306031277,735.4724211556581,-314.59097282354384,973.8453530944994,720.286873859388,-332.0159211391405,980.2523966981428,707.9093805710063,158.36781239048628,-394.9979875978894,-39.98560307742125,-306.5809566100953,578.230974534335,631.5753241889187,10,164.02638708102086,-478.6103415774065,356.82373460356587,162.91117784696246,-476.55198551896035,355.9237591355504,161.5074780077981,-474.42955684948464,356.08358844057807,160.12257667664724,-472.214253315238,358.29466157971757,158.39143916237478,-470.23040306982733,358.46668569032647,156.65613240210166,-468.30409342119333,359.6670360354703,154.4207182666683,-467.13352344457775,361.99608327380605,151.71091441466842,-467.12086015577626,362.2711206700279,149.09670104255378,-466.9013083532733,364.6377329144209,146.87866179386052,-466.0362331130874,363.7039130245548
4,-8.322504609547128,4.627375010326197,288.36655070275384,12.152488438638098,18.69633646581011,284.05685912788203,-5.596079106642536,30.240391154030952,284.65762181135227,197.22409586925738,-491.3708908298319,358.29801669129563,217.67418690473903,-477.2493432374017,353.93398979217073,199.8941055121296,-465.7511378487285,354.58060473731103,-281.3658056527177,976.5886409059954,732.8898711833468,-260.8640447279164,973.2454975823443,718.5987673096265,-278.7223315526578,973.3103324398126,707.2095112987014,207.33974312966075,-394.99751206294377,-39.982019803611315,-257.6510275144626,580.2400108350424,631.3010931369081,10,217.7339476837921,-477.1732361139942,354.1396742396535,216.65144228419564,-474.90354042408325,354.2953261854319,215.10542149001446,-472.86216442197514,354.52517889034453,213.7353666235096,-470.73869365914516,355.64294913233016,211.6779463444224,-468.9375715385342,354.05804805155947,209.66510034631105,-467.2057846434529,354.31311207425495,207.1830006888656,-466.73354673360745,353.7303728658292,204.5519234647118,-466.5585495359188,354.0735702997892,201.9157894494417,-466.6973930394418,354.39548519916104,199.8941055121296,-465.7511378487285,354.58060473731103
5,-11.53601076669038,5.305882773447134,294.790944683615,9.418242322238228,19.853952616792807,288.782676688139,-8.118892659176524,31.785353730634903,291.69707933042145,244.46394190501215,-490.69984307215765,364.734427810076,265.3965032715238,-476.0980496611256,358.6705262383263,247.82080306310303,-464.21181908252413,361.6302330128817,-234.39989457370388,984.9635040105027,732.0382978583508,-213.3584190217146,979.9475988648833,717.2422394253632,-231.09732851876015,982.337183657123,705.4938713244983,257.8116538495541,-394.99705762477885,-39.97844763332381,-207.22240039609622,582.3104614510697,631.018496647406,10,265.3966038567597,-476.0924647201346,358.6705152836018,264.8429260214301,-473.65717453281735,361.5419573631315,263.4137579691718,-471.5667027015234,361.7309956556485,261.82377767427255,-469.47346554427565,361.9290806748009,260.08300382798706,-467.36598107497645,363.08480367275786,257.99979432621853,-465.67906626808156,362.37719638335824,255.45216102272371,-465.1167234980684,361.7526725183525,252.90378332424535,-464.9393236214965,362.0603291754132,250.1916632638203,-465.0031135368293,362.3639838262869,247.82080306310303,-464.21181908252413,361.6302330128817
6,-11.963179480874057,6.822981205626572,294.00569721056337,9.58720940710821,19.78212557130464,286.78059253948413,-8.229081183621421,32.86761686612226,289.91911363684403,294.5268216265572,-489.1834450160082,363.9537771467423,316.06280946747205,-476.16910295409997,356.6715450972281,298.2043857254053,-463.1294937137138,359.8560448668409,-184.36126959983056,986.2529002571066,730.2320193778258,-162.66374006172748,980.0239857578456,717.0040695167987,-180.7002020837241,982.6413490681349,704.1069359379887,308.3035337822434,-394.99662693429923,-39.974888936944765,-156.77382051299418,584.3817160589363,630.7358120804946,10,316.14768125541264,-476.21308724958544,356.88775269189694,315.5997796161521,-473.634752850069,359.72297180464284,314.00007196472194,-471.39578565729215,359.00322052495653,312.40824681505296,-469.24780865686785,358.271376116023,310.6896648191569,-467.00579505005595,359.39658077022455,308.6318773713022,-465.102326483184,358.7023524441609,306.1107574378708,-464.1316259921057,359.0097777757635,303.27000844132345,-464.03193843431376,359.35873000192976,300.42358897899334,-464.0143224341293,359.67278181432596,298.2043857254053,-463.1294937137138,359.8560448668409
7,-9.551790455009105,7.339813410019795,293.189940218228,13.019209719128666,20.028280755834093,288.3666595980352,-4.673511084684972,33.91866529864698,294.9009123022035,345.9109101949024,-488.659997221361,363.13522768659396,368.4619322100992,-475.91355731546656,358.2521847475853,350.7161182500687,-462.0685412475047,364.83208819445326,-132.9951385716608,987.5458528215258,729.4107131724281,-110.36732731442427,983.7525463742562,716.4760978982179,-128.41724007500937,989.777762783305,702.8170705847433,357.27537161958134,-394.9962168192517,-39.971344001057915,-107.84398247283075,586.390709409685,630.4616464637429,10,368.4822599609777,-475.9156870644643,358.73137303295084,367.3456406378137,-473.5233893967219,357.92741275382093,365.9357913488247,-471.1401881739193,358.12197457096516,364.52399321084454,-468.91323405065367,358.3033381049743,362.81821743009266,-466.58534646241145,359.47492462954716,360.940145376815,-464.3984702696,360.66148285084785,358.5792329448252,-463.2842676651619,362.923764954478,355.7037602323007,-463.09967608486073,363.30577237485375,352.8218028182512,-463.159457469468,363.6603530959722,350.7161182500687,-462.0685412475047,364.83208819445326
8,-4.536362910372351,7.160072573917334,295.0569708401264,17.993303235707398,20.10762644869035,294.25531074372947,-0.49510177673396133,33.960969064228685,295.23425252439455,397.8937989324519,-488.8262483207535,364.9927043147999,420.39229730438956,-475.82059769503746,364.13141466510865,401.86542232450074,-462.01499929237355,365.15803481548363,-81.12189138287037,991.5286208154649,729.3104157899833,-58.69150841107691,991.7553304426892,716.1690996691483,-77.32361529798426,992.1987734440613,702.4817880340286,404.2471604989805,-394.99581691899334,-39.96780998961885,-60.912482896818865,588.3177877085627,630.1986731927163,10,420.30926273300764,-475.88229813354707,363.62420776174974,419.2954518418884,-473.37237504074693,362.73147538092644,418.2882957149536,-470.7742857950732,364.9622535302252,416.7986323971501,-468.50728251705505,364.13221144601647,415.0405279373744,-466.14620944572107,364.3779959402673,412.9595679676432,-464.02235978048554,364.66628632632427,410.3950643428376,-462.9439424417366,365.04824662458066,407.3293091818325,-462.9484635727708,364.47142685866845,404.44089748938893,-462.92364781199274,364.8705322455598,401.86542232450074,-462.01499929237355,365.15803481548363
9,-4.737767193513586,7.540498270903037,293.97812700238063,17.275767931341534,19.4786094964836,289.865953892762,-0.493800765996194,33.78104436663639,294.3282751338491,445.66604430910076,-488.44597764612723,363.9178908648738,467.65967404370014,-476.45129203238577,359.7474516889773,449.8413703003171,-462.19454359772396,364.25558570632234,-33.35450427722707,992.415757367345,728.6491406643839,-11.304410932018078,989.3021181901474,716.4785683461722,-29.35541852268847,993.2593449016699,702.3813697777261,452.2189074014707,-394.99541236173127,-39.964282173286534,-12.98188006948504,590.2858091572537,629.9301044194508,10,467.7945152729397,-476.3988914157703,360.72296828746664,466.9502283551845,-473.9105061704637,359.84081451792434,465.6916357500459,-471.5098255648759,360.03437523886674,464.3186175727481,-469.0143271424085,361.23350715053255,462.41981413395956,-466.67437687263435,361.509483226254,460.35888961293807,-464.5709923112539,361.7978778083025,457.8416854826824,-463.39270974657154,363.1783733521275,454.98173013563354,-463.09240088089035,364.615823368176,452.09468416545457,-462.9552447862402,366.03032781672954,449.8413703003171,-462.19454359772396,364.25558570632234
10,-8.764201792443457,6.923593283067291,296.4842456332943,13.461518826587401,20.82298534322018,299.06525495759,-5.35721663324337,33.94900603214443,297.18425837139216,494.10640133565795,-489.0726890827419,366.4381392771493,516.2896475023377,-475.11579418698375,368.96029151546264,497.44179928174657,-462.03853269943033,367.1278505353372,14.958431796200731,996.9098710364469,729.0376646573656,36.94740188670165,1000.5168211160545,714.9908688913756,18.10096983691531,998.0808186583649,701.9965138627732,504.69061977160516,-394.99498513256526,-39.96075303235593,39.444840569070976,592.4381103049069,629.6363536868081,10,516.3505809929256,-475.0823820479844,369.4333687993701,515.2603842176683,-472.8302146166684,366.7029684828976,514.002086548008,-470.37478186068995,367.83191737169074,512.3534991453788,-468.0768232136858,367.1058342223164,510.3911034389736,-466.0317240104893,366.4266338881033,508.2912130134012,-463.9767523993409,366.69399623999516,505.7038291849881,-463.05677044971435,367.05410991910736,502.7879767634325,-462.9499379901225,367.45697196621677,499.86500574032914,-462.92789229273666,367.826650111234,497.44179928174657,-462.03853269943033,367.1278505353372
