x,y,z,roll,pitch,yaw
268.5854220652965,-496.47096799768235,345.853412981583,29.737484379217562,13.018345175702708,68.17044510403508
260.9585811705147,-492.19299361491437,351.04822484542296,2.138386210902737,1.8716223438160904,47.434542600574645
260.1594023388229,-491.46091992335687,351.08787969123046,2.578672472460099,1.754522129618886,54.46911184505023
259.3607611406012,-490.8919745523002,351.1313814373591,55.884085018094254,20.16313305920777,76.96884861881475
258.54782144146344,-490.20970927501344,352.4440839667392,3.073030063452083,1.7941579294696928,58.54219822993782
257.7458186548521,-489.71996007175267,352.49394064102034,2.8607935841723133,1.860239716781777,55.75855809628411
256.7833771731383,-489.06611526439417,352.5513093179301,55.66101928956634,20.20996074000973,76.83434915071956
255.95626632214007,-488.37213478884064,353.87689225767974,3.806389744460599,1.46883817934178,67.79291630158777
255.1514427667803,-488.044307668912,353.93428309875753,5.295096063732992,0.2849482166737285,85.87662006010073
254.0243035427928,-487.965286946275,354.03888130210873,53.75151412764173,5.5742912331696495,86.03111401592122
253.02069982476624,-487.76089423859037,355.4176685791332,-90.43646084088783,42.97216889011173,-0.5831089942349422
