x,y,z,roll,pitch,yaw
387.06176176899373,-501.8389235305168,341.43040893471516,36.98419579683194,18.104958971569832,67.17467364742076
380.4635920486021,-496.9730402025798,347.58775351308543,59.08524521216091,27.437778504832185,74.73405812852229
379.8514773136813,-496.1645396935986,348.78247843556505,5.4172837391244935,4.21697147508117,51.161994097980376
379.05807525286025,-495.52133853332816,348.8779301571378,52.71326594560317,26.54203159888282,71.3905395657855
378.2783871936445,-494.6227875946462,350.08694558419734,4.676765246245298,3.636683376981405,51.047222282800604
377.4810205408911,-493.9761228419213,350.1696354377823,4.020059711132137,3.516145895586295,47.646904654557666
376.68283851973126,-493.2475200996852,350.244209506189,52.79828067288146,24.728256868475075,72.56381298078456
375.8901839778366,-492.41737383908,351.45037714201976,4.82914834038852,2.795158698387869,58.75121003679801
375.08934743863324,-491.93089789012697,351.5285717774336,6.981786694518598,0.3347467571775088,86.01393325018161
373.96968722514146,-491.856028343415,351.6658124565372,52.308809924800585,5.2182637954435025,86.13989660490883
373.0041279226252,-491.67586741270964,352.92375622531256,-90.35576270750755,43.06290687769646,-0.43563029405398956
