x,y,z,roll,pitch,yaw
-525.5156233999561,695.7657959779547,896.6815794725426,-89.75870567411184,60.67383811710368,7.826106641064458
-534.4688802701062,695.0524222539365,891.8490826898275,-89.75870567411184,60.67383811710368,7.826106641064458
-534.838557690609,694.7536692619033,891.056181381394,-89.75870567411184,60.67383811710368,7.826106641064458
-536.2626745399537,695.1719433759506,890.2607749547524,-89.75870567411184,60.67383811710368,7.826106641064458
-537.0190408589676,694.5959061769659,889.4702042080178,-89.75870567411184,60.67383811710368,7.826106641064458
-537.6466384677066,694.11156508473,888.7573541374891,-89.75870567411184,60.67383811710368,7.826106641064458
-538.3894589904825,693.5183226647192,887.8850992663001,-89.75870567411184,60.67383811710368,7.826106641064458
-539.81628794364,693.9117094414308,887.0713342844706,-89.75870567411184,60.67383811710368,7.826106641064458
-540.5701881292077,693.3287659348107,886.5984462775593,-89.75870567411184,60.67383811710368,7.826106641064458
-541.4626403546588,692.6687825150989,886.61207321151,-89.75870567411184,60.67383811710368,7.826106641064458
-543.1759924911261,692.8913573275022,886.5230518053883,-89.75870567411184,60.67383811710368,7.826106641064458
