x,y,z,roll,pitch,yaw
472.62129755536665,-517.509921531861,347.51612339846747,-11.967529452553618,-20.005817439563675,31.685128253204915
467.9971699853049,-508.7491487455317,345.16310129859335,0.2170409985375652,1.332828116233389,6.882957730824189
467.8402923076983,-507.473583645093,345.1667962505503,2.650182511529666,7.790731262317635,18.312588369126217
467.37263569400784,-506.0412005013098,345.2344046352497,-55.99785698037736,-41.50505865642383,65.99203277988056
466.85795251951464,-504.7389552421459,344.1184541517323,64.57812143508397,40.94249811134058,72.79034151490335
466.4356244108737,-503.4915458530043,345.35047412460005,1.8380154074544417,5.100522811486229,19.12159360983854
465.96610531035674,-502.13478080524834,345.39502497089495,1.6079891143704463,4.190558908414354,20.176918542258925
465.49609288217704,-500.8566766906915,345.4319125487423,-49.9084048401053,-37.350558950223466,63.06166209574713
464.8313202944866,-499.57126717885086,344.3164947270509,4.252811477246657,5.262493095276226,38.400653494413135
463.8956797993234,-498.3796599671842,344.4274329389905,-32.712673807980046,-5.644061678201946,81.20252186847847
462.4646933573018,-498.06906280427444,343.4930668857087,-90.48358802763758,43.03820514875617,-0.5957224687416267
