x,y,z,roll,pitch,yaw
109.7108729974488,-502.1811521179298,341.7716781916819,34.63305884416829,24.85163342450309,58.59703813180967
103.25466416942334,-496.6031884482481,347.57048932797875,34.63305884416829,24.85163342450309,58.59703813180967
102.83672184141267,-495.707261515267,348.93082403574647,34.63305884416829,24.85163342450309,58.59703813180967
102.25644564972168,-494.8855636688772,350.33660133825845,34.63305884416829,24.85163342450309,58.59703813180967
101.2539984169095,-493.92764538792215,349.0965490273642,34.63305884416829,24.85163342450309,58.59703813180967
100.66569698140103,-493.1785843496038,350.4992404003269,34.63305884416829,24.85163342450309,58.59703813180967
99.86934564861997,-492.2832779688551,350.5703903474903,34.63305884416829,24.85163342450309,58.59703813180967
99.07229315334752,-491.4691879892146,350.6345678619489,34.63305884416829,24.85163342450309,58.59703813180967
98.11559377506,-490.818935516885,350.7252132217045,34.63305884416829,24.85163342450309,58.59703813180967
97.02842296669155,-490.7106404641963,352.2078413520816,34.63305884416829,24.85163342450309,58.59703813180967
95.90640117126219,-490.6330982007668,352.3420912781711,34.63305884416829,24.85163342450309,58.59703813180967
