x,y,z,roll,pitch,yaw
188.9880722853167,-500.18718063656,339.0266927009575,33.58924400600872,16.933303243026664,65.5830946357306
182.0016908711079,-495.2615291000013,344.1758916680693,66.5033759116708,29.560552033110095,78.13924986386087
181.54603815471137,-494.4553147929788,345.4080462256136,3.709402654272271,3.120209989680436,47.63119873006106
180.75831292052086,-493.7409894502848,345.4747711448854,3.6289785244026986,3.0542004230129,47.574686817411965
179.97109993146614,-493.025935440813,345.5400138006038,54.97601624313455,24.321512201708092,74.19968081021078
179.1899906591048,-492.2091058117727,346.81291462271247,2.7161982857111937,2.5041469422072433,44.47155306502338
178.39822002636572,-491.4096997542804,346.8639645624593,55.42256185230416,22.398796528112214,75.5791854370512
177.60795170402398,-490.66282294989344,348.1459796485923,56.52230761559346,18.120749949126257,78.66002588910267
176.81105490039445,-490.07251996550985,349.44027421493945,6.4006381112550255,0.17629764867563164,90.86629304702629
175.69888722449346,-490.0821470533075,349.56497042644685,6.077287924545139,0.16973767598133202,85.95088317272415
174.58642744820892,-490.0100176546457,349.6833487319474,-90.5050473930176,43.28650697033126,-0.24796098282497042
