x,y,z,roll,pitch,yaw
907.9786557139234,-502.3408144582595,336.7320643219077,33.75089879934335,26.367865701796305,56.33938067832797
901.8622519590151,-496.1671753091265,341.7819707127941,33.75089879934335,26.367865701796305,56.33938067832797
901.4492223924298,-495.30653196855417,341.0507791250959,33.75089879934335,26.367865701796305,56.33938067832797
900.781372357972,-494.2765545571083,341.83467720962915,33.75089879934335,26.367865701796305,56.33938067832797
900.0097060119151,-493.2525908655647,341.88961263712974,33.75089879934335,26.367865701796305,56.33938067832797
899.4351289973459,-492.19944063711785,343.41325714196523,33.75089879934335,26.367865701796305,56.33938067832797
898.601833211089,-491.07265902510903,344.22590620450603,33.75089879934335,26.367865701796305,56.33938067832797
897.8251376638341,-490.11812421176353,344.28537053003515,33.75089879934335,26.367865701796305,56.33938067832797
896.9862483073061,-489.22102219397675,345.1142758415938,33.75089879934335,26.367865701796305,56.33938067832797
895.7413716276412,-489.14271424155174,345.27988872536446,33.75089879934335,26.367865701796305,56.33938067832797
894.6686334919593,-488.7794945727019,346.93363622388324,33.75089879934335,26.367865701796305,56.33938067832797
