x,y,z,roll,pitch,yaw
786.0963474091146,-500.1754286239283,334.6547280448333,38.26456353524729,19.988725512110154,66.33650450483952
779.7928181218546,-495.0242613406538,340.42877472889916,38.26456353524729,19.988725512110154,66.33650450483952
779.1826182101929,-494.0673354178827,341.54373125356574,38.26456353524729,19.988725512110154,66.33650450483952
778.412834819823,-493.2627580988978,342.69258379452924,38.26456353524729,19.988725512110154,66.33650450483952
777.6355604281146,-492.47103991109515,342.7478201062238,38.26456353524729,19.988725512110154,66.33650450483952
776.8566469412474,-491.4967899975274,343.88724552827296,38.26456353524729,19.988725512110154,66.33650450483952
776.2287257263256,-490.75466311459166,345.0232176534221,38.26456353524729,19.988725512110154,66.33650450483952
775.4388760038964,-489.8462475708124,346.17491678180636,38.26456353524729,19.988725512110154,66.33650450483952
774.4957216607199,-489.20562883161637,346.24784269576776,38.26456353524729,19.988725512110154,66.33650450483952
773.3811579588555,-489.097239072842,347.48819091881273,38.26456353524729,19.988725512110154,66.33650450483952
772.2765188684834,-489.10147408116046,347.61171835434766,38.26456353524729,19.988725512110154,66.33650450483952
