x,y,z,roll,pitch,yaw
867.277422598683,-500.31907633577373,333.0589925411257,43.1644465087718,22.626366533137716,67.84847919373883
861.504342148341,-495.1936065172497,338.8225291647211,43.1644465087718,22.626366533137716,67.84847919373883
861.2450890118313,-494.30570259923536,341.1076329247645,43.1644465087718,22.626366533137716,67.84847919373883
860.4722735403843,-493.5188269179099,341.18027648825523,43.1644465087718,22.626366533137716,67.84847919373883
859.6987247354748,-492.57301864112617,341.2377733937792,43.1644465087718,22.626366533137716,67.84847919373883
859.0953867605942,-491.68163991455026,342.43369646446865,43.1644465087718,22.626366533137716,67.84847919373883
858.3314231881138,-490.7835074736937,343.64841367645556,43.1644465087718,22.626366533137716,67.84847919373883
857.5510849591142,-489.8286440941281,343.69317012452586,43.1644465087718,22.626366533137716,67.84847919373883
856.7779195152903,-489.1593858061169,344.92712474766677,43.1644465087718,22.626366533137716,67.84847919373883
855.5258390141279,-489.16503731638204,345.0779526376615,43.1644465087718,22.626366533137716,67.84847919373883
854.5841536895032,-488.89362686287075,346.3561004912975,43.1644465087718,22.626366533137716,67.84847919373883
