Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-11.6472343033897,-6.356207126761482,258.2214357825303,1.1833502866090644,-6.921558324220696,249.58636490373448,-3.414728136079613,3.9223205420484857,248.44728811693764,439.82151403619764,-516.355062372645,368.23597536563534,452.65736276735015,-516.913169319679,359.5935346897326,448.0537898221029,-506.07190182807983,358.45706797940636,-119.23632218652551,849.7171754462861,754.0245420933472,-106.35345176550621,841.1507411618321,754.419289284301,-111.01336330997961,840.0982576142067,743.5930695953516,451.619257226724,-399.9935737894863,-9.992715710289875,-106.17030032823656,472.8021730794634,633.6491311787452,10,452.6613829660625,-516.8956410080285,359.36225200273145,452.5311029960902,-515.5708816148216,360.18190540853425,452.1316871428818,-514.2075027820033,359.30801118549647,451.7355645469577,-512.8628997527352,359.29458072616717,451.3396057656978,-511.5849146625258,359.2841509194946,450.9438539837226,-510.2385747087501,359.26448632234326,450.5483285786467,-508.9590246914192,359.249567138973,450.0214754289507,-507.67916168124344,359.24332736518426,449.3630406256268,-506.5342105254713,359.26617648494545,448.0579579292319,-506.0788143636644,358.5478521610895
12,-16.33622788806035,-2.3390205897603935,259.04690109916635,-4.621314100600945,6.927763631727588,249.2627266301473,-11.917494952711008,12.047867121704956,255.39300998452555,475.1012916507418,-512.3400873902822,369.0647193821105,486.81655320380503,-503.0666971388107,359.27378583026854,479.5139625688888,-497.9507083723408,365.4082492881642,-83.98514239074545,850.8110129648317,749.818023374205,-72.27345635506782,841.1915847269926,740.3763299098838,-79.63662277243441,847.3327573601127,735.3663530855738,491.5907086861322,-399.99315817698596,-9.992130077224747,-66.20029323063544,473.05574232258357,633.4215639610746,10,486.83983209173635,-503.0995528055693,359.05336548529726,486.39380875333546,-502.28218030134826,361.58468596513296,485.597058218082,-501.5332484009327,361.6437584557179,484.8003491496549,-500.8520189383525,361.70238995900866,483.97802735690993,-500.137654466335,362.61399673101783,483.284089065551,-499.41786299869466,363.5163890500264,482.4821811094741,-498.73055318041816,363.5766384593151,481.64630744614465,-498.0716293341405,364.50878589049665,480.57162932922193,-498.0022169322753,364.62531374693066,479.4965815042943,-497.93254071718036,364.7485367683892
13,-21.72259736952478,-2.4574901969045393,259.4432507596335,-10.20793626621884,6.144504707171606,248.86320857853215,-17.542520963311805,11.950063253908043,255.32671979310163,514.1862635128059,-512.4611507138206,369.46476144586893,525.7021025005566,-503.8526671820731,358.8780734836182,518.3605305345301,-498.0512433063842,365.3457864419953,-44.902931010114116,851.4571342853701,749.7211414470162,-33.38276116196033,841.0338106206399,740.9371196086107,-40.790555310743194,847.5151104123146,735.2454626619057,536.0621345345049,-399.99272279796105,-9.991542458228352,-21.730473866959425,473.33779409551335,633.1684036445971,10,525.6908417821487,-503.85745164254877,358.73630947864183,525.3329686092145,-503.0562142333154,360.9882198715196,524.5396819790909,-502.309226234774,361.0464030433756,523.7093670969571,-501.4002335086639,361.86049072789535,522.8735103034649,-500.6221620051651,362.6920350304441,522.075568817103,-499.8004352366456,362.7527549801541,521.366262339763,-498.94509950354393,363.5695978873907,520.4318815390327,-498.2568632795646,363.6559720994244,519.3113728454722,-498.150927523911,364.5593926167089,518.3175272735742,-498.0447027622368,365.46088202562225
14,-19.071302870047475,-2.9037812052816427,260.29145976990765,-6.157563488226725,4.895451060669538,251.68456276834172,-13.923594610023322,11.202013113917392,256.9310186426399,553.7888203996949,-512.9054631424547,370.31204736191233,566.7030627968264,-505.09894286509956,361.6977013037182,558.9304578451776,-498.79676394782115,366.9486059701604,-5.303586108868606,852.5503743228151,749.9492210675038,7.609442985318228,844.0997468672163,741.9797831968148,-0.22601376375409998,849.3668144749727,735.7771321582768,573.0135496441518,-399.9922672139045,-9.990953285876719,15.219605354260816,473.57225348440517,632.9579593617941,10,566.7368539641707,-505.08207232261066,362.3985110228442,566.1547281846456,-504.15315045648316,364.26028199270365,565.3501047318164,-503.3971265992802,364.30731031926035,564.545990384465,-502.5026717973784,364.3444666306124,563.7417798310988,-501.6076782522233,364.38993668598255,562.9005853072072,-500.74742308501664,365.3764218323688,562.0936063288165,-499.9169276724701,365.4284335903675,561.107793911757,-499.11532187306943,366.44892055829297,560.1617482632658,-498.7668054054334,366.538467060462,558.9438831245898,-498.8348473303946,366.6815786968388
15,-18.128068777035512,-2.254598667603057,260.6352247979575,-7.629151638686972,11.141303457487924,251.87278512903313,-15.770031070201652,14.093234125552096,259.81724172602225,594.7029824758839,-512.2552571909962,370.65586632644295,605.1993185496981,-498.853437297019,361.88734682651653,597.0522255580742,-495.90609171093513,369.83648065982584,35.60360363891542,853.1598953368921,749.0701414125008,46.06743590745856,844.5981441833374,735.517929961418,37.86296850877984,852.525906496428,732.7002176588369,612.9849621988214,-399.9917897652247,-9.990362421678716,55.18957316622871,473.8258283568403,632.7303305881319,10,605.2416753106813,-498.76628972725763,362.5726384269797,604.4132890125738,-498.1789586752379,363.4986581441289,603.5789481610207,-497.7252267593181,364.43710079932794,602.7388865388651,-497.2680103327845,365.3819439872202,601.892683954843,-496.94633319318046,366.3393264229006,601.0412419109608,-496.41267514073456,367.2921385429929,600.0914510080434,-496.06235663172083,367.39230674273495,599.0933265469093,-495.8730177583262,368.387020910223,598.0360284722943,-495.77393100361394,370.295838905722,597.074976954875,-495.842180499819,370.4109112808006
16,-17.226482891453962,-1.8823286337725762,258.4991060048949,-5.590554280216176,7.2303586866923775,249.89658043981544,-13.005487646123994,12.300697132993173,255.18924454240798,634.077077707944,-511.88198378505456,368.5198241274013,645.7127593203074,-502.7627339364451,359.9105747554383,638.2919289126141,-497.69657866572743,365.2074924625598,74.98507839892196,851.2770891592475,748.4507949324918,86.61201974390023,842.8371538633379,739.1760400513359,79.13519505003677,848.1395697454128,734.2078069253128,651.4563838800483,-399.99129337121934,-9.989769597834528,93.65960398546943,474.06991194409323,632.5112073391151,10,645.749767571595,-502.7251059241268,360.6913314034119,645.2209201980941,-502.114489933555,360.71555262303525,644.4273142960677,-501.4360128445365,360.76949330056567,643.6066493271263,-500.5888322235256,361.69584925442587,642.8104402987012,-499.9069460187381,361.75196160552775,642.1145337153315,-499.18726147861383,362.6790120828068,641.2799321883597,-498.4620155032808,363.62878427524004,640.4777048316402,-497.911395245437,363.7022910150823,639.364340071795,-497.7992381799575,364.71407121870226,638.289325986154,-497.7289632156731,364.83670766173367
17,-18.64947964298694,-2.1959251837697344,260.6044440595388,-6.773654319191027,7.414894121092242,251.51678815185267,-15.211558164291697,12.388665327546722,257.8125374917635,672.6245685968926,-512.1958681741585,370.62658121673644,684.5001403025233,-502.57835254263904,361.53205937455584,676.0558224560584,-497.6093403302967,367.8326533873644,113.52219318298275,853.6243971864117,748.5676220039654,125.38863750606404,844.7059361005311,738.788198927149,116.8837788607053,851.0044694756346,733.9334138845871,691.427821472844,-399.9907808687425,-9.989174437595668,133.6295966111291,474.32349163624934,632.2835434167768,10,684.5022578101626,-502.5558953813745,361.8091864872767,683.8126085712654,-501.8476041303482,362.7032389895843,682.984493781513,-501.13424285453175,363.6182978644431,682.1191455399874,-500.38335259634215,365.40982697022963,681.1767339862284,-499.6221557732317,365.48386094963394,680.3312664899888,-498.9616017092377,366.4204832611574,679.3856410545316,-498.1964405190389,366.49896693967895,678.4396074331845,-497.70868066156845,366.5851905532231,677.3088160218882,-497.52593604271834,367.58779996851484,676.0859501316555,-497.5938628994945,367.73639087854275
18,-17.258964197299296,-1.7519401336466913,259.3198521355251,-5.79428338389177,6.878897560657378,250.48020614005733,-13.177501934009973,12.359891412048743,256.3950762612204,712.9870980139968,-511.75058194036075,369.3417855522814,724.4519372840152,-503.11328017917447,360.49551106533204,717.0622363429783,-497.6364489016385,366.4146188837299,153.88729160665903,852.5997863363023,747.8795520225495,165.34738175883527,843.916735509222,739.0852033359068,157.89613695466403,849.8457783307631,733.7126526942965,730.3992841327048,-399.99025721275643,-9.988577441109037,172.59965022942285,474.57074443947545,632.0615512184664,10,724.4330296186874,-503.1365143736179,360.50905801977535,723.9045936126969,-502.4586393653543,360.53369690596656,723.0866667727621,-501.6167518603294,361.4470769317912,722.2912906513275,-500.7997288940138,361.4959262251479,721.5678665914936,-499.9822199702725,363.28010680096287,720.7671917727239,-499.15837394661133,363.3323024921429,719.9299425890498,-498.43168560664924,364.2759049894144,719.1259209019257,-497.9485273610887,364.3434253579945,718.0093522900153,-497.76756128270006,365.3497255967401,717.0193923573478,-497.6547296470179,366.3595231645874
19,-20.847282016104923,-1.7769825154076693,258.73781752670806,-9.501949630859695,6.517785775146706,249.3046379934554,-16.593125128734453,12.238974146929095,255.95058613078723,751.870688243572,-511.7771385849204,368.7624135648603,763.2167068588249,-503.4759761334337,359.3226729947342,756.118496957757,-497.75878211719754,365.97269195229416,192.77260282382704,852.2662710826064,747.6790728454405,204.11884939041693,842.9855375875367,739.2153089855555,196.95395882938666,849.6497929553509,733.6083992652015,772.8707839022597,-399.98972744158584,-9.987980482445497,215.06961492111236,474.84014900351127,631.8196621941161,10,763.2575090880713,-503.50557119773856,359.4097703801596,762.7319714361122,-502.8308363187572,359.438629216807,762.006838983228,-501.97146398123914,361.05613357613134,761.2502736907231,-501.18309841280114,360.3194738884672,760.5137319505639,-500.3776190772261,361.94958611750656,759.7180463664087,-499.55815723111107,362.00805491854624,758.9671259988688,-498.6673736687305,363.6615373111861,758.1657650096247,-498.11644511120954,363.73534215965594,757.0456363721678,-497.8702902826133,364.66681533216956,756.1326927663521,-497.72262847658055,366.41024500473367
20,-18.84832464336079,-2.771596384030374,260.0359472391493,-6.996909585074192,4.696374775968951,250.29538989238105,-15.11994795608396,10.791881795670626,255.9775450285912,791.8410584638452,-512.7700944900632,370.05999009808806,803.6938023044979,-505.29544354676096,360.31258086902744,795.5640683538081,-499.20451904652947,365.99940052397756,232.74059512969126,853.806378302531,748.4583753945601,244.59987648077313,844.2125860984514,740.8149673499202,236.40628489846142,849.911076033255,734.8301436565017,810.8423191655227,-399.9891976971258,-9.987386501710777,253.03977712064156,475.081070314182,631.6033464636233,10,803.6955101307606,-505.3210857725997,360.33190567807856,803.0079425411483,-504.4224026592861,361.2440519573763,802.1827922509818,-503.653427996774,362.1787744238615,801.3519863873825,-502.6728594978932,363.11487135074526,800.5519441967571,-501.8507644851444,363.16270123328457,799.71241637035,-500.9965248059503,364.11711790278866,798.7756238630714,-500.1701341585729,364.1857679678989,797.9265173426479,-499.4436345022633,365.1591786777731,796.715641579434,-499.37331256414154,365.29700073815377,795.5846378347989,-499.19513799575986,366.33607392841935
21,-14.585709966752852,-2.4900559482310842,259.0849260618762,-3.921821684700764,5.4364120429022345,249.52565277389434,-10.743190886380136,11.423447933967596,255.6039566977309,833.5556792685811,-512.4856258155248,369.10709999175157,844.2205319539343,-504.5531503347984,359.54165626934696,837.3923037749277,-498.5699579351509,365.62387679756773,274.4569604536829,853.1205309826646,747.9268983554224,285.12482917099067,843.7059474849162,739.834351877639,278.2312902193268,849.8069253131472,733.9539908854567,848.2938940592871,-399.98867240446333,-9.98679858531995,290.48999772590673,475.31869468532375,631.389990055977,10,844.1981754172057,-504.5195388378739,359.1883727052684,843.6721160076319,-503.7782213581917,359.2103069491332,842.9958014668459,-502.9447351029589,360.13131135966916,842.3147773366294,-502.1728352626632,361.05887544753114,841.6528875089124,-501.35718799709326,361.08988177907924,840.9384302982319,-500.47394098674016,362.93613353367135,840.1675779851792,-499.75651807017493,362.0806867009203,839.2373476520269,-499.1414946075225,362.14428868135195,838.3061287859631,-498.9362551244206,362.2339217615468,837.389969952058,-498.60963903344555,365.07340749444165
22,-14.839536139423984,-3.08660966162411,257.9745820925467,-3.5448072261834382,2.8861719428425956,248.19449044751622,-10.45294767639774,10.047635930117972,253.6849032005341,873.7744742220568,-513.081817216483,367.99748122319045,885.0713991891163,-507.10267144473465,358.2108598721951,878.1560706491889,-499.94510223422947,363.7052364930619,314.68341961185587,852.2593159337024,748.2828807316076,325.9957006417558,842.6072028640374,742.1376203551539,319.01132449683604,848.1320707271227,735.0773138404794,888.7655040769018,-399.988155004514,-9.986219803479615,330.9601448259291,475.57542364253766,631.1594785853547,10,885.0810784481062,-507.1491774849047,358.1090121302063,884.4541282234081,-506.3679739526684,356.52740342939296,883.7872684771309,-505.3538125606819,357.36085359425783,883.1160791782486,-504.3997124477197,358.2049190339737,882.4406619502275,-503.43878445438975,359.05349493653796,881.761002160896,-502.5386341989419,359.9073407581867,881.0770151483468,-501.5640937831121,360.76673530859387,880.2840395643913,-500.6811956640785,360.812178981452,879.0928731330748,-500.34198366896237,360.93009106557594,878.1933285167545,-499.9723326627722,363.53740664453784
23,-17.586571242590004,-2.9200947151876395,258.74842645783065,-7.631219024604973,8.377964310154615,248.70836887585165,-15.76426318999264,11.822883331901915,257.78799801310254,910.4985759877072,-512.9163524651312,368.77347685394335,920.4532554631645,-501.61268939529106,358.72764564519076,912.3130821600333,-498.17234611819134,367.81195774691696,351.4012726273709,853.2694109377894,747.9168392442299,361.342073768661,843.4051293067886,736.4523570340587,353.1358760473714,852.4731769778066,733.153513277861,928.237143113919,-399.98764637406174,-9.98565113082845,370.43035704651453,475.8258135834741,630.9346586129777,10,920.4806965135924,-501.63617339577854,358.71503438227364,919.7678405333031,-501.03833786197515,360.45281411531846,918.9439357410182,-500.5321347027492,361.3694675047079,918.0795076933184,-499.9885478112086,363.1637154176175,917.241345836029,-499.40383901191996,364.1001500742851,916.3037313403573,-498.99024225602915,364.18828104141926,915.4119699560707,-498.4982416232976,366.0230728477156,914.467372212099,-498.2889539736946,366.1208888162407,913.4198230632568,-498.13700331125165,368.01170938720674,912.3313628676824,-498.2051242344985,368.14573257452423
