x,y,z,roll,pitch,yaw
386.97866778938163,-500.9950040895186,343.3725752195768,26.773335801317376,15.031552410789665,62.45111244852979
379.64002214057314,-495.78652090138485,347.62059916594535,26.773335801317376,15.031552410789665,62.45111244852979
379.2014813695115,-495.1244283681649,349.8824558008198,26.773335801317376,15.031552410789665,62.45111244852979
378.4202880743375,-494.3022478649825,351.084853696343,26.773335801317376,15.031552410789665,62.45111244852979
377.6208042794218,-493.5704480677945,351.1621543668722,26.773335801317376,15.031552410789665,62.45111244852979
376.82077837583336,-492.8383675298752,351.2405101733963,26.773335801317376,15.031552410789665,62.45111244852979
376.0269474150833,-492.08521153756317,352.43461038295015,26.773335801317376,15.031552410789665,62.45111244852979
375.22338418318895,-491.34950388295374,352.50372058407845,26.773335801317376,15.031552410789665,62.45111244852979
374.4202331547574,-490.7524825172112,353.71261585051775,26.773335801317376,15.031552410789665,62.45111244852979
373.29207705214037,-490.5930688457796,353.84511033125455,26.773335801317376,15.031552410789665,62.45111244852979
372.17183494387797,-490.62475780359114,352.8479567994963,26.773335801317376,15.031552410789665,62.45111244852979
