Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.665958290961129,-12.193143356428779,287.8491168583779,5.381372652089127,-7.460110822253813,274.9074777733478,-0.5931159501276237,0.03595769471146464,283.8704200208988,53.09249865420961,-532.9081122386101,369.538288462928,63.177274764234625,-528.1294445927285,356.55151807674827,57.12902739176304,-520.6607173260717,365.542395158852,-465.58654141871705,860.7370101231697,740.0302455431331,-456.1536546071277,847.4442984084995,735.0141773691221,-461.8132678554909,856.7591629889632,727.7051441410839,208.92377808136325,-419.99887203664105,-0.006692990381930386,-328.0730404917111,487.20712380443234,621.1858423641348,10,63.1601987747848,-528.1134786645872,356.06676718909193,62.88028091072272,-527.1042893255858,357.0855171584648,62.30715420008341,-526.0900248845667,358.15674565878686,61.728894499522546,-525.1427677636792,359.23009430095647,61.14657300547296,-524.1118798496015,360.3006936875435,60.55334849106947,-523.1384409889936,360.33658334646043,59.96351186650669,-522.0949891466499,361.4028834448627,59.221449209837964,-521.1963368134573,362.4998159046525,58.178213368712555,-520.9032214445642,363.66980726979386,57.119658967519875,-520.6851677815216,365.91116818144314
2,-4.491642475974336,-12.180773336590576,290.24372276185954,6.68753422177964,-5.7286997087442675,279.7063769491509,-0.770578878571903,0.9067123760443387,283.9555632659166,89.7078868200375,-532.8946116867824,371.9288521683254,100.9060747536267,-526.3920921739667,361.3415299088166,93.39921340688551,-519.7902121120333,365.6250973739067,-428.88545269379506,861.7182284367123,739.819172235788,-418.23595558260683,850.8029476459286,733.1047281744748,-425.57165235275124,855.460367054186,726.6082886681558,245.37566163595488,-419.99831666873536,-0.01003235550120607,-291.6489492513476,485.8034605804549,620.956543029332,10,100.8681391309242,-526.3876256813733,361.36000596674666,100.5695792238436,-525.5597035498707,361.3634312820609,99.66188911948859,-524.5696130984913,360.2881613078623,99.09949085838262,-523.6984321530832,362.63178351355134,98.36555234319033,-522.7272430859045,363.84269122572255,97.45823845734753,-521.8141126179383,362.7320148159241,96.71697221880493,-520.8335926952892,363.9314741002777,95.81872404325009,-520.0772731223373,363.9878621095693,94.62426307949933,-519.8575981082777,364.1008534043757,93.42107301173286,-519.7878075716056,365.3913945419101
3,-8.534853214817067,-12.692754739997268,292.158840441308,1.6250388594171252,-7.05465821858029,278.8814887938564,-4.997634812141504,0.13042543327427675,286.048038850137,130.13015151484237,-533.4241650259142,373.85884184507756,140.32498161468257,-527.7399150407964,360.5359338357198,133.63800437958926,-520.5848994828165,367.7332504255617,-388.3991240742006,862.0857292613132,740.1210139369668,-378.8774376401709,848.4655018257489,734.194252749733,-385.2586725264936,856.0092202528512,727.1787822044697,289.8475457649697,-419.99778714309,-0.013375681724864918,-247.21093663652397,484.09169670313946,620.6769519970442,10,140.321506471404,-527.7865557141818,360.29859167306034,140.1715812495296,-526.9297509337675,362.18517253737133,139.42597466410996,-525.8771161564727,362.2532471479113,138.82523609884777,-524.9892096732533,363.2595698598493,138.07029917233635,-523.9432128005399,364.2803459945803,137.46055078100915,-523.0410985720483,365.28814104055516,136.70664256723836,-521.974124036369,365.3322499293834,135.939706603128,-521.0621326071573,366.3580478729375,134.752921925635,-520.7627013622332,365.516416653289,133.65910659337524,-520.6192610136034,367.59345894376867
4,-9.665306819750594,-12.510643795613445,291.4536366866409,1.2129950348936722,-4.380140434281698,279.8896244753548,-6.202216026455963,1.4159491860526798,286.6918356157888,165.9539417233226,-533.2465077227364,373.15538407942506,176.84841519064764,-525.066826975364,361.5428892388888,169.37669310219295,-519.3042806973849,368.379280824534,-352.63691844439796,860.0093627644017,739.7091570904912,-342.34923675722536,848.1048657367819,731.3058559180374,-349.5237560122499,855.299117535055,725.6827694975134,326.7994231847278,-419.9972887966809,-0.016728939537355103,-210.287230858262,482.6688110557754,620.4445725290557,10,176.817918571989,-525.0662892560662,361.2174003229161,176.5191666996465,-524.3896107044651,361.2120564017339,175.77308216028138,-523.5779915534317,362.3838151478727,174.8794511792832,-522.6753016530226,362.4254690945587,174.12355376017916,-521.9284837526674,363.6029657571131,173.22626825039487,-521.0208746317708,363.63981920317906,172.46059075942046,-520.2632225608515,364.8233974745355,171.53920934976472,-519.5767519662486,366.0355672562167,170.3374792003588,-519.4312537427829,366.1403243652169,169.37376371303375,-519.2738106803185,368.5675036738666
5,-11.138095230723314,-13.060061023175919,289.45468299441774,-6.214011581108775,-5.849612383505661,275.0179785371074,-8.912468454927847,1.015664947149996,281.1629395375077,206.9644468997617,-533.8018158873685,371.15959334448297,211.92159447544327,-526.5683835771994,356.7010248129259,209.16493526726083,-519.7156614995785,362.85902483900713,-311.74909030251985,856.43291706325,739.9802623168459,-307.52395881718485,841.9009054051103,732.5220784855925,-310.02547589239515,848.2514344924816,725.7702312823451,369.27127877389455,-419.99683029004825,-0.020097423646368462,-167.84773154809224,481.0338541720407,620.1776003486079,10,211.9259225580759,-526.5575739508012,356.1741109327569,212.01605649477108,-525.778838051571,358.0234026145443,211.72004610535598,-524.9613424703439,358.0078520099791,211.54355453113254,-524.1550634876837,358.9441942088596,211.21847319784885,-523.2690963682659,359.8971348799315,210.95022796889526,-522.4380507836779,358.9106709076477,210.5090412780034,-521.6921888414099,358.92077060184795,209.84244067201598,-521.0933071789175,357.0501455269558,209.48830023933743,-520.5772737963946,362.87234768708635,209.18799148738117,-519.7435411716298,362.85770994910825
6,-9.350327763938544,-13.452291373247608,290.48721572590955,2.8851011616261237,-2.110064305949585,283.55398024804475,-5.040856396456269,2.472914362441973,287.8173640364127,245.20120637538778,-534.1857341661927,372.1807138163865,257.4177273619216,-522.7887181501512,365.1933544069645,249.45206449082877,-518.2413286512807,369.493016829834,-273.49061170702146,855.9786155518865,740.1379736010176,-261.68072735856,848.6870246723782,728.5716032043871,-269.4623001790281,853.3499222011562,724.1325211945294,405.7231010474204,-419.99640212371565,-0.02347815866082037,-131.4237027756734,479.6301502354034,619.9484280293526,10,257.3779446182799,-522.8238659074342,365.1695003985458,256.7795544118517,-522.0693245540771,366.3815386803941,255.87422741069108,-521.461032656333,366.4440342054165,255.11635683549747,-520.8526797036943,367.6834740189702,254.21297165101498,-520.1648802590713,366.53893426466357,253.44800958913612,-519.5502848458254,367.7737175647713,252.5385165156368,-518.9376883935274,367.82634534314457,251.62963401790472,-518.4020066718209,367.8835538670181,250.5712856249324,-518.3317413836631,367.9790436274179,249.48579658047223,-518.2521606806833,369.27611676912346
7,-8.394594264080204,-13.853805565532188,288.3322200175869,1.41521723973163,-7.181761473146108,276.91108874514794,-4.950518177733561,-0.5907641517739286,282.5049854375395,286.62026717323,-534.5823856721648,370.017949241579,296.45205851257816,-527.8659091265155,358.5529948442257,290.0317452941938,-521.3037016669517,364.17639403112184,-232.2033798262914,852.221883945748,740.2456308704603,-222.96215433915503,840.4854714700205,733.3140230231545,-229.14826717882826,846.4388035297773,726.8684541094156,446.17487848290193,-419.99599576469893,-0.026867756528003994,-91.0027511028343,478.07277486964836,619.6941816771098,10,296.50118749814055,-527.9112515071955,358.5584524162713,296.3519701798427,-527.1402013824945,360.59414390427094,295.6089736582426,-526.2658941114103,361.68441504490045,295.00861574619006,-525.3828205769373,362.757152481823,294.26957949751477,-524.4637467650884,361.75395801973923,293.5251257841815,-523.486801763335,361.7870400075029,292.91692705398776,-522.591513670237,362.8491137024964,292.1552028775525,-521.6902340565998,363.9327946103127,291.1110711904376,-521.622361245602,364.0400642267845,290.06620615405495,-521.3250951504019,364.13314834048356
8,-9.76068249248809,-13.561586995361107,291.7376478727275,0.27986103509431276,-1.2934526986424246,283.33407090410753,-7.6191534342717615,1.823067981237,289.74403973780176,323.18931863428134,-534.2960825954025,373.4263019265849,333.2134136423356,-521.9827951504511,364.97852669769134,325.27154684292515,-518.901904948707,371.42456969481503,-195.50182446322268,854.2251781132688,739.7757642797336,-185.95733086316363,845.571762718181,727.2873383085548,-193.60475737218073,852.3573649325588,724.3433101901909,484.12661502843514,-419.9955952003664,-0.03026021777928989,-53.079945391617336,476.61143813522636,619.4556263369419,10,333.2316486511693,-521.9922674686128,365.2476903379554,332.6303866934064,-521.460388096639,365.28326714170885,331.86989139159397,-521.0856168840169,366.47887235914317,330.96452142487414,-520.5536155084112,366.53964572519976,330.1779717069685,-520.0163583941662,368.89037187174733,329.26588141105407,-519.5568752096214,368.953257791935,328.3537812515461,-519.0970406346485,369.01562985181454,327.4148189521454,-518.863739508706,370.25428180951786,326.31649297574666,-518.864293530449,371.5310348940206,325.2457710860549,-518.8711471201294,371.6338508909736
9,-12.841315044785462,-14.200058268994034,288.41448406574943,-0.7786712354352497,-6.386778809830905,279.24770168091334,-8.248140260114265,-0.6767989235567431,284.2556765732596,364.5981741086833,-534.9475142213922,370.11348562197713,376.6676272716488,-527.0799979654596,360.89291930143287,369.1501093213435,-521.4036507250672,365.93525885091617,-154.27794344135933,849.3166888235854,740.1227703710857,-142.70078027805823,839.7517783314852,732.0563962638681,-150.00576815650544,845.1547402206779,726.4956584302405,528.5983112020356,-419.9951861032131,-0.03365127475282925,-8.64212216410278,474.89963215151386,619.1761562570799,10,376.7074952928416,-527.0805926988457,361.5647202638373,376.3855982138646,-526.3886059445712,364.4520238887918,375.48600252962325,-525.6339481126265,364.5374715544972,374.73475015867143,-524.8008559992836,364.5917305566297,373.9673642948691,-523.9024699477095,365.6098482916666,373.21421451017017,-523.1418158209465,365.66151843131377,372.3103800508348,-522.3052459794292,365.7231276822166,371.3822705129419,-521.6257681691915,366.76617893677815,370.1784247048156,-521.6350593966743,366.90370383276957,369.1570584754874,-521.4081417885184,366.03521235194165
10,-11.843748166854592,-15.194316015574973,289.2086264867614,-20.86248099403075,-5.004536284893875,286.17337602166083,-10.728187870006463,-0.8465479939168096,283.40949929922823,403.5483462834638,-535.9369484891777,370.89970919906915,394.4978382918022,-525.7870632407117,367.906013336373,404.6263155691634,-521.5838911326379,365.09685230223255,-115.31426691992424,848.592052321334,740.8782953523312,-124.55845307061797,846.0891190625603,730.7460574126101,-114.59523409448789,842.9520257878821,726.4420253834539,566.5499867093931,-419.9947617591846,-0.037038844836116525,29.280622650763547,473.43830297380174,618.9375775885903,10,394.5196113392341,-525.7495514509554,367.81038683072995,395.56954072173863,-525.0503013812894,367.6213862978514,396.6190532233557,-524.5055340805626,367.43598951935115,397.74336805324634,-523.8704002354665,366.1214499795802,398.78763076174596,-523.1744935301604,365.9498708846255,399.8322428306082,-522.7087635424225,365.792336221561,400.9382110383419,-522.0835632450468,364.5070736905013,402.0693084279932,-521.6233603146997,365.46712703086445,403.3173573044944,-521.5353747082195,364.2105507493943,404.6087242399247,-521.6079744857049,365.1904743565448
