x,y,z,roll,pitch,yaw
-322.58660008386113,882.798779623177,894.5609965532838,-90.11990347795307,52.17380006628936,0.050453388238422825
-331.1362211157293,882.5496830152725,889.43379488445,-90.11990347795307,52.17380006628936,0.050453388238422825
-332.85363350235906,883.982967312679,888.7203527904679,-90.11990347795307,52.17380006628936,0.050453388238422825
-334.22240344351167,884.3221819498883,887.8479822884965,-90.11990347795307,52.17380006628936,0.050453388238422825
-334.8435552411036,883.8321166994059,886.978077877661,-90.11990347795307,52.17380006628936,0.050453388238422825
-335.5850195531103,883.2406529628655,886.0294800694815,-90.11990347795307,52.17380006628936,0.050453388238422825
-336.20525088764276,882.750955139577,885.3186614608069,-90.11990347795307,52.17380006628936,0.050453388238422825
-337.57839499166346,883.069717523855,884.347417480358,-90.11990347795307,52.17380006628936,0.050453388238422825
-338.32390561655313,882.4805971196638,883.7154004635338,-90.11990347795307,52.17380006628936,0.050453388238422825
-339.98742138063716,882.6452651759878,883.6263092341142,-90.11990347795307,52.17380006628936,0.050453388238422825
-340.8705861638482,881.9727212351185,883.4781327475816,-90.11990347795307,52.17380006628936,0.050453388238422825
