x,y,z,roll,pitch,yaw
785.8339747019835,-501.3648442488505,335.465903681937,36.353933790136054,19.916248026044435,64.95422198629248
779.4419519443406,-496.1593616866655,341.10318788027143,82.52238150523033,17.919355922013004,87.74633413815428
779.1653550960326,-495.4324309593367,343.31966471181056,52.50628892637683,26.594813102135497,71.14163739280335
778.4004973487591,-494.5481050612181,344.498557312755,3.0925061842216217,3.375842959803838,41.81203026690899
777.6186257513955,-493.6718188309148,344.5611441037988,3.049149490252734,3.0240114693181686,44.51083863737104
776.6802084494059,-492.7155894261014,344.63158900743156,3.4385288236103926,3.0701538628694798,47.55468295608045
775.8980321720057,-491.99839115712047,344.6946325619283,50.7030975168108,28.52345908415106,68.7540883729346
775.1168104998181,-491.015125024651,345.8610823843777,3.8784392985445773,2.5581699781056435,55.889379664663615
774.1745791621076,-490.3754294421587,345.93763156266186,48.611062244727385,2.7137161242991135,87.70067667644474
773.0689559377984,-490.2713913160456,347.19469538079113,5.760879610214209,0.751250133388619,81.85761367941839
771.9653688580228,-490.11413121158563,347.30696882370705,-90.46402945242362,43.01867330749818,-0.6444787722600414
