x,y,z,roll,pitch,yaw
944.3298544432251,-492.6660504420808,336.6697723922729,43.47259291922688,11.925732910251623,77.8320316767747
937.5404409680389,-489.7518002103338,343.97378241314823,43.47259291922688,11.925732910251623,77.8320316767747
936.952912645083,-489.1250438389274,346.3660560802815,43.47259291922688,11.925732910251623,77.8320316767747
936.0121543829116,-488.56281313695223,346.452178158223,43.47259291922688,11.925732910251623,77.8320316767747
935.1597092489226,-487.96073861795713,347.7198494567658,43.47259291922688,11.925732910251623,77.8320316767747
934.2149799566394,-487.47579042041485,347.81743372320864,43.47259291922688,11.925732910251623,77.8320316767747
933.3516165798646,-486.946845006326,349.10633160667373,43.47259291922688,11.925732910251623,77.8320316767747
932.4024382813277,-486.45883063771777,349.2122058303263,43.47259291922688,11.925732910251623,77.8320316767747
931.4531546203914,-486.21378803872966,349.3312523632061,43.47259291922688,11.925732910251623,77.8320316767747
930.2563080752739,-486.1653016005012,350.7032172557257,43.47259291922688,11.925732910251623,77.8320316767747
929.1429797744252,-486.1633018147392,350.8614168409629,43.47259291922688,11.925732910251623,77.8320316767747
