Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.1793601567145835,-12.278423307064218,287.5867050517176,5.891963567372174,-7.468656369805693,274.868864841483,-0.10205136481721494,0.023919648637791578,284.2476645752293,53.06066296820259,-532.9912088641507,369.2736689163313,63.16808420864627,-528.1357194732192,356.51060415021124,57.09845360150774,-520.6706056637122,365.9174388883459,-465.6304424791842,860.472794649169,740.10997381376,-456.1647451999112,847.4037012223891,735.0199589632488,-461.8259500360707,857.134788226783,727.720267164197,208.40377548373135,-419.99887194978385,-0.006693288010641396,-328.5926489420084,487.2270999281502,621.189104769582,10,63.23350806729367,-528.1305716425306,356.8366186629397,62.938727922953355,-527.1684535626536,356.848201506411,62.20902531100257,-526.2105270431855,356.9335815073279,61.79295352091662,-525.1341136082564,358.9981316760641,61.05630367836037,-524.0922406535857,359.0629098310329,60.47375271206782,-523.132851444587,360.1337433980559,59.88603982896727,-522.0901192944602,361.202129706506,59.14616647596648,-521.116024534933,362.2971169774911,58.105355764737055,-520.8992485852701,363.47410978352866,57.05086315147139,-520.6814071348513,365.7175154936624
2,-5.443405657823785,-12.28697881339886,290.69554355902096,5.708173115233263,-5.754834242467061,279.4149719832809,-1.5623001569404096,0.8815886090894547,284.803057293478,89.73453470675537,-533.0050795436487,372.3849582825379,100.90811420181407,-526.4225511177673,361.05452015772175,93.58376536375955,-519.8189210293262,366.476176747149,-428.8365284244222,862.1712373554058,739.9355948130111,-418.2473732084934,850.5157909977679,733.1313109476923,-425.3466557483921,856.3029248393002,726.6472826862721,246.35565765885775,-419.9983169686654,-0.010032691615952771,-290.6696960796682,485.7658127134139,620.9503948296606,10,100.9624933150883,-526.4632489053956,361.4312318375527,100.49939686772234,-525.5410395893642,360.34558109228476,99.75927635131134,-524.5699105234079,360.40330834321554,99.02963792433822,-523.6859378709205,361.56517872577876,98.29384381375353,-522.7941516668161,362.72850401585606,97.54745989901966,-521.8887564511873,362.77139757638497,96.80235909885077,-520.9084004575267,363.92855915563166,95.9041747437289,-520.1521132157884,363.98841295835297,94.70294345691966,-520.007188472632,365.23992799735703,93.6415940116029,-519.7826200289884,366.4739572035053
3,-8.553751753785225,-12.805488214176265,291.9476040447551,1.63591624651824,-7.163720494600255,278.7973951378849,-4.970886301637462,0.05193200371534411,286.3023645356942,130.09269628704456,-533.5369634225036,373.64767174375703,140.3167143568578,-527.8489205621065,360.4517767241049,133.64394944601625,-520.6632938769187,367.98745462452473,-388.4459312106072,861.8747059448035,740.2311947803406,-378.88906863921153,848.3802674877836,734.3021662112117,-385.2402085328437,856.2618092874321,727.2605493897192,289.8275392864264,-419.99778739150156,-0.013376108245939378,-247.23092796898456,484.0924648426056,620.6770777603382,10,140.3020449285167,-527.8770647910485,360.6626685622356,140.00229144397207,-526.9015039635989,360.66196270883324,139.40703100131054,-526.0231757259802,361.68002448574987,138.66340477490903,-525.0472782716646,361.74020700894556,137.9119500451771,-524.0074471592327,362.7658285099684,137.29574983968487,-523.0434426356828,364.7655227761726,136.55500079792844,-522.0494213732602,363.8196139078093,135.77707161867505,-521.0682407447633,365.8428306533657,134.68827400746397,-520.9269397204469,367.9686621962462,133.6285781252726,-520.6255242016591,368.0736961288817
4,-9.687897849178054,-12.627994336339109,291.3594237396729,1.1997770821350004,-4.417240737286704,279.71135550796606,-6.21524503628278,1.3539037011189847,286.91554510210807,165.9122876572978,-533.3639491846093,373.0612571342236,176.81615641296952,-525.1039704473669,361.364669790613,169.34292460224458,-519.3664013990365,368.6030486182939,-352.6823359251165,859.9153374491851,739.8255809406861,-342.38972150582345,847.9275925513421,731.3408007853262,-349.54651454157954,855.5230564544896,725.7481046203942,326.7794167202062,-419.99728902716015,-0.016729357453082017,-210.30722217640584,482.6695792035441,620.4446982744472,10,176.79791083091098,-525.0662887798935,361.21739995423934,176.4962117332298,-524.2692520160385,363.4893319624724,175.7440291403718,-523.5269668514583,364.68163135047246,174.85129994920914,-522.6843245857877,363.5708295655959,174.09229101328194,-521.8578656424105,364.75423068319134,173.1913271419267,-521.0231471073982,364.7936899103562,172.4224501315026,-520.262384599858,365.9863713186861,171.5191671590101,-519.6537677320568,366.03811400699226,170.3174320884925,-519.5082967259863,366.1425812200704,169.35371334010074,-519.3515040565754,368.5694744973463
5,-11.643959283649087,-13.109232172654933,289.3238256372565,-6.706149312953761,-5.895548882719959,275.0589029084517,-9.420946381139926,0.989898735891872,281.11120039497223,206.93937059404658,-533.8532217416582,371.0310031748636,211.9094572305005,-526.6165080534622,356.74416014523763,209.13678498480945,-519.7436807906539,362.80956943019135,-311.77995902106863,856.3047408141874,740.0300903846367,-307.5337615631553,841.9437933339232,732.5708538961975,-310.0557924622842,848.2027358900582,725.7977589523581,369.7512706954709,-419.9968309512384,-0.020098065968167766,-167.3681034870958,481.01541415175984,620.1745895317702,10,211.96089329868198,-526.6414542419295,356.6071902534583,211.83862201839386,-525.7349225716023,355.6353909717138,211.63374538882385,-524.9541459373908,357.4849525869255,211.45604263725107,-524.0744547670412,358.40441247218905,211.15989835890707,-523.2551967019012,358.38915189530735,210.86470733064672,-522.4353974703665,358.37759428396066,210.42300276363608,-521.5417961453323,358.3766988882404,209.76161915385657,-521.0191906010139,356.542246654979,209.3249194448596,-520.5028383391772,360.3499461358847,209.0999232298445,-519.7463677036098,362.26538631379856
6,-9.913660444099794,-13.577355027153043,290.5576520875852,2.420915489787834,-2.166017198183703,284.11823914795775,-5.542584307437515,2.447671696271431,287.44835125122876,245.11809056393753,-534.3133039979593,372.2536742121563,257.43123099405483,-522.8467783147471,365.75971319023273,249.4320894178114,-518.2687687455123,369.12624760275764,-273.569465955038,856.0529275591675,740.2670319854966,-261.6400026048984,849.2513767362766,728.6371891617929,-269.49952093453055,852.9839904835982,724.1551508871837,406.20309248839783,-419.99640314322437,-0.02347894452712662,-130.94407519966845,479.61171008529345,619.9454175718782,10,257.4086239873843,-522.8279252248467,365.2198208487317,256.6577971926401,-522.0745520878232,366.4460904734136,255.75450142803794,-521.461878604408,365.31978911664,254.99718459373463,-520.8559053911184,366.5478638428559,254.09084002178122,-520.1695644100423,366.5973418530423,253.32394652891816,-519.5546252654909,367.8332024104333,252.41375412870687,-518.942059529413,367.88275288320784,251.5048412019078,-518.4062139004097,367.9396430202782,250.44646525645808,-518.3358160429211,368.03506647727664,249.38739741206467,-518.2654223490832,368.1275351757074
7,-8.413483364158452,-14.037681579386064,289.3376587267571,1.4275685527711601,-7.253586783470845,277.21121958924573,-5.003289796445803,-0.7023574974164913,282.6390593063912,286.57766284086324,-534.7664267720332,371.0234837940043,296.4433722236866,-527.9377038932258,358.8530709314268,289.95885870216495,-521.4155395760107,364.31069711891246,-232.1971387812862,853.2253012669973,740.4434422755436,-222.95617001039776,840.784529212235,733.3899000417191,-229.214077132598,846.5742065960665,726.9825431371727,446.1548737932627,-419.9959968023525,-0.026868391227645283,-91.0227406530954,478.07354272162536,619.694308215535,10,296.48178584081893,-527.9319583520079,359.22686650657465,296.3322184852161,-527.1597872830126,361.2957207405495,295.5897480239942,-526.2616123853138,361.3445087496625,294.9900776052053,-525.3798023926025,362.425256921195,294.2438184757575,-524.401071292732,362.4594163422253,293.49823024574357,-523.4973709499487,362.4951188920351,292.88833799263,-522.5999327366412,363.5730525566793,292.1399444929205,-521.7679681903503,363.6067546470285,291.09713300039533,-521.5474486962855,363.7058787289322,289.90528784757754,-521.4040944024907,363.8209925836278
8,-9.36921961928009,-13.65339454899384,290.40894048236066,0.7290733501508929,-1.294644261636782,283.13069998682283,-7.216086143738559,1.766027787979157,288.6155686338885,323.08717121080633,-534.3860425385363,372.09578102207047,333.16354962556625,-521.9819760636145,364.77312589830024,325.1799484563686,-518.9570628031983,370.2942424839987,-195.6665662880749,852.8989674294183,739.8484609346037,-186.01691668752227,845.3685391302286,727.2840697241269,-193.74965066939305,851.2311767307834,724.3838348397791,483.6266107835515,-419.9955962790189,-0.030260850792681815,-53.57957065714411,476.63064565123864,619.4587644335936,10,333.18136670334735,-521.9902097187576,365.01551010433934,332.4353277631681,-521.3797208234776,363.91855115049935,331.6802384815328,-521.0829959069794,365.12223367237584,330.7791397535396,-520.5535375620112,365.1823820314577,330.01350899191186,-520.0205847336781,366.37942297428185,329.10932657192734,-519.5651397157054,366.4416971293832,328.311791294952,-519.0972135582979,368.8188453525038,327.40141048053624,-518.9481214021062,368.8966174433376,326.3097509022706,-518.9489989032088,370.17627533725283,325.2439230878553,-518.9558923393274,370.2778037265367
9,-13.394653605682795,-14.441631397917257,289.19494302040556,-1.219121627713352,-6.463499906682794,280.1889149404418,-8.718058486395755,-0.8086865458454453,285.61246143651874,364.5423784059081,-535.1916062958284,370.89643367927084,376.723266568873,-527.1587515793901,361.8361352684201,369.17465481081035,-521.5377353005251,367.29418604550625,-154.29510955242685,850.0974728220888,740.3777152819634,-142.59993510943713,840.6906252405722,732.1474773667368,-149.91593211588517,846.5092260236813,726.6478503357499,529.0983066635094,-419.99518698433417,-0.033651867450922524,-8.142505722270682,474.8804237217863,619.1730201586067,10,376.7593349060393,-527.1693485634995,362.20897697560883,376.024648482669,-526.2487596808368,361.3420069403183,375.26959732630155,-525.5178315547392,362.340084252899,374.52490785862557,-524.7668392834215,362.4022778886373,373.7614005121453,-523.951332124955,363.3909062486838,372.99362131018165,-523.129473357288,364.3834599283878,372.2207563498061,-522.3015179415264,365.3785220774963,371.4433847004777,-521.698432388879,366.38837802203335,370.24052605109284,-521.5538171892699,366.5214068736161,369.15420746441595,-521.4884890462963,367.5953990882833
10,-11.396693077910477,-15.242744660011724,288.8549508973706,-20.373133665926403,-5.064881685956734,285.96239118871944,-10.144195399081045,-0.949666345254333,283.9289321038304,403.4972091018073,-535.9833630656266,370.54400402818214,394.4884049778324,-525.8452184081183,367.69281157860127,404.7084321465712,-521.6844585423129,365.61365997858877,-115.38199160575826,848.2381076439842,740.9202417325967,-124.57767021980335,845.8757407103863,730.8013979589647,-114.4880572686746,843.4636673907364,726.5490169771791,566.0499798995853,-419.99476283987696,-0.03703958756127612,28.780994817057966,473.4575104787421,618.9407157018986,10,394.5243548193006,-525.8915102717823,367.0586607133838,395.4865122682989,-525.1362849311514,368.031104485338,396.61840373741575,-524.5737547033432,366.68532268690626,397.6646799943011,-523.9536353428135,366.50678441847134,398.7894004378685,-523.3443950404364,367.48390296429227,399.90568095467717,-522.7129865502112,366.14932635098137,400.9507836763789,-522.1701222985959,365.9893495065171,402.1459235522311,-521.7029614212182,365.8266759708173,403.34278946616973,-521.6189932906267,365.69483047939315,404.68896471945556,-521.687466348095,365.5541894699179
