x,y,z,roll,pitch,yaw
706.3456903375204,-500.63481670499453,339.47460662032813,31.50965524372391,14.269345332800134,67.91344841085679
698.884226791158,-496.2357858770536,344.44319275911664,-50.39885175135117,-23.861717514171534,71.60355256657537
698.0801902462894,-495.44932140716134,343.32255921383523,3.938653937365974,3.2714009652645317,49.82139332025077
697.1466811471005,-494.6571922586408,343.40617177688796,72.18575778839788,17.139939306979773,84.64235447358423
696.4009720931753,-493.8325202788629,345.845498702344,4.029399129985075,2.670931211124333,55.951951012012636
695.4591849550663,-493.19371487978816,345.92512583300186,50.321897089469005,21.915446377232595,72.87504883477301
694.5258214456155,-492.3719519366833,347.19467794869774,3.3542795866191066,2.5044592249022455,52.67310214423332
693.5795470632338,-491.6488467430233,347.263919213892,52.4027191071642,14.173410611581271,79.3951267550575
692.6344937757102,-491.141089229142,348.55204729204934,50.0205033396481,2.669048074340149,87.83234464061155
691.5227586175002,-491.036992018753,349.88037068728795,5.943982346623061,-0.3484368811210631,93.92665586864221
690.2504014164181,-491.12327375979515,350.0130642391457,-90.52594744980551,41.68912172792677,-0.6749255112742771
