x,y,z,roll,pitch,yaw
827.8431959217918,-501.8214697145198,336.28724049024925,35.558900841077325,24.38295049396318,59.92066256085859
821.2574178854306,-496.69098547497106,341.4855573546214,35.558900841077325,24.38295049396318,59.92066256085859
820.6608748878588,-495.73704581438096,342.7353819162246,35.558900841077325,24.38295049396318,59.92066256085859
819.9034390860296,-494.85553021433736,344.01803987058213,35.558900841077325,24.38295049396318,59.92066256085859
818.9664200558254,-493.98232337547574,344.08059281907606,35.558900841077325,24.38295049396318,59.92066256085859
818.1982656245895,-493.1688676701601,345.36352768508334,35.558900841077325,24.38295049396318,59.92066256085859
817.2565925686176,-492.21063480810733,345.4148343506273,35.558900841077325,24.38295049396318,59.92066256085859
816.4834560372747,-491.1968817484552,347.94702871709126,35.558900841077325,24.38295049396318,59.92066256085859
815.3744679128076,-490.4227576092719,346.76195205084184,35.558900841077325,24.38295049396318,59.92066256085859
814.1149394670167,-490.3479286666877,346.8815741018826,35.558900841077325,24.38295049396318,59.92066256085859
812.8456130222891,-490.24175772772753,348.2558881409027,35.558900841077325,24.38295049396318,59.92066256085859
