Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-17.545638005498823,12.185713967370583,219.11469250352496,-6.711314410254857,21.31639579231183,218.53655670556648,-15.358224965406464,28.05974208886711,219.57427078614,52.18650699330205,-498.8385336686144,359.0802233149664,62.998845486375195,-489.67993304834084,358.473270177559,54.33174188376066,-482.95888561977983,359.53327298618495,-426.26157620316764,971.3355106427151,741.1778231126063,-415.49288767821236,971.2886984393156,731.9518101370159,-424.2314929165811,972.078819098809,725.2936482458875,71.36373385091179,-409.9956090035307,30.0290373400955,-395.91468810410055,644.4408257579912,647.9664656242323,10,63.03538344647926,-489.702772023755,358.3957659193766,62.651832912055106,-488.4981720568915,359.0444366578599,61.71647638630866,-487.6633612702213,358.4473794779632,60.757640976475024,-486.70206491220574,358.4935746451,59.88706584679609,-485.78654650146973,359.17979187176024,58.89039892307838,-484.8652972360577,359.8721443680575,57.92446899033944,-484.01910806225857,359.90119348200324,56.87749014480619,-483.31533864203476,359.27697943173655,55.67432672352572,-483.01202401090245,359.33058533105077,54.35058454029795,-483.0097979358772,359.3939043878388
2,-17.141875168236837,11.837687720120652,219.04984667385847,-3.117514809006081,19.030215188575717,215.28791490428029,-13.321130066945766,25.676152706188425,215.91384560071558,91.27321843688145,-499.1833208490369,359.0288617793735,105.2889525926727,-491.9548115684819,355.2298318328742,95.06646179984091,-485.3352170055625,355.88212511190073,-387.2043432604562,972.8804241098214,741.3033754919824,-373.109399785153,969.7503741722822,733.9479270810747,-383.38690794600484,970.0680889434753,727.3946132335162,110.04559656848403,-409.9934108893003,30.043559973360054,-357.2664295177208,646.0394269584316,647.7481858955714,10,105.33902222356029,-491.90498047785485,355.72341534977636,104.78662999669683,-490.78864136280595,353.7619916875547,103.8345202653221,-489.7233548704849,354.4915753938377,102.6604409978337,-488.7771060103598,354.5802893898258,101.48498222419384,-488.0077915916361,354.6644870987623,100.30853352217558,-487.17971669633215,354.7364779283722,99.218982964038,-486.33574836880086,355.4540426482117,97.95320543133525,-485.5830328172337,354.85271011097353,96.61986634785593,-485.3835569443128,355.5943000394833,95.08362760903621,-485.3802962317633,355.68093463454125
3,-20.184939511107864,10.840053973370061,222.60892003597954,-8.28294399201138,22.746903860758003,221.32429722637383,-18.866893238016623,27.249175669487357,223.8263023448806,128.9052660755291,-500.186406610291,362.61051195686827,140.7799641744201,-488.2489310656599,361.2941285188813,130.17776369735154,-483.77386881783286,363.82362057405555,-349.7260082246436,977.9877590861247,742.142439240666,-337.88758328507083,977.311009956339,730.1226832986437,-348.59827058991675,979.4616431852152,725.7401706783087,150.72746065357916,-409.99121215974105,30.058086566248107,-316.6198797099012,647.7199341795017,647.5187235953812,10,140.73708476059008,-488.2864723797221,361.1661116556759,140.55881293629798,-486.9309762879072,362.4722462703106,139.46052867924692,-486.0131960758844,362.5262738658057,138.24113565452214,-485.58225553381965,362.60138466432295,136.98180992432094,-484.8908631797932,363.33404982571824,135.75664488599782,-484.46016304333216,363.3884061436941,134.5309788949032,-483.9687503183487,363.4311773078372,133.06103472678586,-483.84431503070874,363.4932985862737,131.6582422431952,-483.7619435271415,364.2198806654131,130.182591190884,-483.76250981120455,364.2598089059529
4,-17.464319876635624,9.757845016921184,216.26994827691962,-3.0889605029352136,18.621429557724397,212.99455154304596,-12.770938003148949,24.783965134940804,213.80101223102739,167.3271554903494,-501.25974882199114,356.27894344876484,181.6883031243287,-492.3592541525129,352.9654490292218,171.98823011851982,-486.2217018188178,353.7969346602898,-311.1047003216712,973.2204607407566,742.9186925698971,-296.69217746022804,970.6110880094,733.8957955563817,-306.45115255463753,971.123105411797,727.8238802751298,186.40931897593077,-409.9890138514516,30.072617428155404,-280.9690608094981,649.195690425149,647.3172168040372,10,181.63612205868012,-492.3400622813053,352.879908088137,181.21017708832375,-491.36601415201727,350.80195386225597,180.27053507451618,-490.31340494384415,351.557888409428,179.113153747986,-489.5554018622613,351.64293442825397,178.07040490046762,-488.85613659094935,351.7100221780006,176.99913492913996,-487.9661756264743,352.46122238408987,175.92037801130917,-487.18730696199674,353.21265616155404,174.75192636297035,-486.4839067332071,353.2620953538425,173.42800642449126,-486.22470361236253,354.0367002469807,172.0214293773437,-486.22260017770293,354.1074087539848
5,-16.159606173584525,10.314796953543686,220.05219339324094,-8.274750941090392,19.818177657828034,207.82082423544657,-11.542143738536815,25.809302739286366,215.8867523444674,209.30240247030693,-500.6970127610791,360.07232353998,217.19477719233944,-491.174004675113,347.81971150138554,213.89078626859256,-485.1908756421572,355.89396651923255,-269.3040081799498,978.7372223886722,742.17055587017,-261.03988386344287,966.938213112221,732.4453716715167,-264.66548361012383,974.9477395425004,726.5860931720854,227.09116977655583,-409.9868179199276,30.087153921672535,-240.322524610597,650.876206959985,647.0877575043564,10,217.1820587363649,-491.1605106505576,348.1148196460232,217.1552142681144,-490.4189501184918,348.6844942447095,217.24319208788265,-489.67331340449755,349.2465812738563,216.73063579715742,-488.9160566228751,350.46680704622236,216.44373919154143,-488.209247571364,351.6798667319971,216.15325136385147,-487.37773012916125,352.90063315021945,215.65555510712375,-486.6644706373863,353.5326611627398,215.15522949841875,-486.00555433217374,354.1685390705851,214.45116747083588,-485.76801965410243,354.2123253587843,213.873302405668,-485.1915483518345,356.11729558355023
6,-19.777516344325466,9.693335636384646,218.6113113645652,-8.928901439283147,23.127345748219078,218.2320345385321,-19.30303479594059,26.473504366617824,221.08458002445533,244.3716939961214,-501.32570302706785,358.6554687241638,255.18669176664784,-487.8637417608432,358.2471173526118,244.79637740677973,-484.5442260118534,361.12666440785483,-234.21034731903293,978.749483776971,742.5847243332663,-223.4724136112466,978.9561802515932,729.0583434348846,-233.97680358308332,981.4505405271728,725.8346197671916,265.7730150678674,-409.9846256112248,30.101696995528975,-201.67428412870018,652.474827798558,646.8694839433302,10,255.1866760028438,-487.87372591334275,358.247405394078,254.67490179900108,-486.66234708403147,358.9221103978417,253.6801722035419,-485.8020600501548,359.64663338375715,252.47685517082,-485.5583517432337,359.71489388612576,251.27258749023503,-485.19505196552,359.76885061773953,250.02152184468426,-484.81133190916904,360.505087904114,248.81306782961101,-484.6290516391974,360.5493165087203,247.48346345600993,-484.62874584013747,360.5950784114452,246.09509806898885,-484.54704218236327,361.32314490379395,244.7608071521358,-484.5486915053613,361.34658514481566
7,-19.644952153720205,8.837732071826476,217.1730120238835,-11.018570090621274,19.378286369938785,207.78055324688572,-17.692041785003855,23.823952278853096,215.99427030802315,285.1920801040223,-502.1788496529601,357.2314052513409,293.8158810476845,-491.6165933393218,347.81573927071383,287.1093906784102,-487.1877066232807,356.0467755583748,-193.36887864643472,978.9871891383804,743.1910787940799,-184.4814412537511,970.0663040360595,732.4594759375664,-191.5027096821214,978.0733200871849,728.1753422557565,306.4548525383875,-409.9824377559214,30.11624851881106,-161.02776173485444,654.1553587033472,646.6400329886322,10,293.8448869452616,-491.5999448327288,347.79923143329813,293.69626005464914,-490.68978068640376,348.36896725429506,293.0891846453701,-489.94503182585146,348.9782475783245,292.4044929157354,-489.24553359298363,350.79308702300733,291.5552856343786,-488.71925401537135,351.4312107452688,290.8170302529403,-488.24860577403007,352.0626449485801,290.03007672197293,-487.65030420313605,353.3070062047242,289.04700664317,-487.46522013267014,353.96350976409246,288.0582640876299,-487.39696413611034,354.62208986790847,287.12798839966547,-487.201351537283,355.89906241188544
8,-17.073693623727586,7.455411967538112,217.22186800532097,-3.7334493059931284,13.93620145241352,213.70921116423818,-12.577961939318598,21.684275321267673,215.37119002707885,325.44863721406205,-503.55232840515174,357.2881697039703,338.78143576231975,-497.03730844039103,353.7402404800505,329.9125018013385,-489.312010553729,355.4249818470449,-153.14036005868232,980.6749237875879,744.3400824198959,-139.73235342730266,977.7587177659491,737.7051288029095,-148.701031523025,979.1776832826421,730.0520525445315,344.1366783718788,-409.98025286102535,30.130810570884876,-123.37868632529289,655.7130466150039,646.4273581957405,10,338.7814018311212,-497.0023016467927,353.739834768945,338.41415762593033,-495.72539356886824,354.4284269329843,337.37653171581525,-494.77560630771967,353.8406641897518,336.41930857799457,-493.72412025896676,354.5828150191979,335.479443752182,-492.782122237443,354.6436820218824,334.44854191388407,-491.8410378960329,354.03025711600424,333.4801537293422,-490.78019078548556,354.7479472086702,332.53843956134847,-489.83812430822417,354.7852013468718,331.3251381503416,-489.2979461509438,355.52408946548996,329.9095708735643,-489.29574834459174,355.6057347000308
9,-23.785388932673495,8.737198584001622,215.733782697655,-14.634178286747739,15.574964308753469,202.35383882689197,-20.19676300125137,21.92580091622157,210.1619427167754,364.41931075115747,-502.2857726540314,355.83214513985354,373.58793696846146,-495.4251669155727,342.42776731924664,367.9884842981479,-489.08826982929077,350.2501824587478,-114.15885359446516,980.8320057304494,742.8368734578363,-104.56222074291944,967.9003328275611,735.7517433797924,-110.47450698694863,975.5687158069604,729.5482980043641,389.8184987813315,-409.97806712652266,30.14538779233449,-77.7364568810127,657.598357473714,646.1699547905048,10,373.5571910985664,-495.43503604385853,342.305923131041,373.4803572797269,-494.46866023439696,343.2825980423644,373.1011545083604,-493.57501431577646,345.3024055925843,372.42376498001704,-492.89992001773413,345.325220103927,371.7743227676379,-492.0754936089176,346.36267423562117,371.16209942038864,-491.2922952748009,346.88527403324554,370.56963564096105,-490.4026655264252,348.4484842795423,369.83384278038426,-489.60715522727276,348.98064636039385,368.91580674945817,-489.3777789411874,349.010873254789,368.00639478037374,-489.0973936765261,350.08847862017774
10,-21.26701273666067,7.019249092731264,215.05479717297052,-30.281559949963704,16.758163186578482,210.69765354146944,-20.34946739395646,21.179830006987594,207.4250180605474,404.6257453969026,-503.99505024194053,355.1612451975203,395.59738187948875,-494.2797054364832,350.82714469780683,405.5266922740388,-489.8325902585041,347.52826061857024,-73.95242081053736,981.7862601942878,744.3124796733305,-82.87801559149513,977.2095955396637,734.5923403605948,-72.86681133433396,974.3764781664086,730.0473455010213,427.5003086034508,-409.97587631151464,30.15997804599916,-40.08739851066082,659.1560729865569,645.9572745335845,10,395.6365804804421,-494.30077204636854,350.42772560921526,396.23155298939054,-493.1496455948629,351.08308591196953,397.24156590585994,-492.33516130257163,350.4665373631529,398.3613954262111,-491.81201786932303,349.8573917361237,399.39297133390977,-491.23284077963115,349.8796727500805,400.5396131849915,-490.59628735240176,349.8932413014329,401.6476498025277,-490.13859934387307,349.2621506961403,402.82125209424765,-489.8047933262166,348.00141902232235,404.188020903594,-489.8000532708165,348.01493208129943,405.50453444441933,-489.8600191128451,347.38949867802273
