x,y,z,roll,pitch,yaw
186.65975036191134,-499.8338364856657,339.2087337281324,37.31337365264396,17.97186024856026,67.74773057521627
180.07301089951966,-495.0292209976902,345.4093703585929,68.4648083208831,24.479539537503616,80.78392218957971
179.62598713021234,-494.37582147185327,346.6705642215469,2.870387001724767,2.843213853460663,44.50381363804851
178.83844276129892,-493.5736563659893,346.7261724485047,3.2555808563037556,2.903671988087984,47.548322466186384
178.0507436834406,-492.8517266753791,346.7862421428906,56.20232619553588,22.42801039263352,75.76183340332521
177.2766835342118,-492.1060972490033,348.0773880633044,2.8418320256287775,2.530897297647495,47.49294880459943
176.4852386515006,-491.3803433462576,348.1300159028714,54.42377956257429,26.44923273217921,72.42052495879079
175.70092037203327,-490.4618301712225,349.4153308861959,58.25557540969262,13.533803507900014,81.8418426002341
174.9103272529148,-490.02590616738604,350.74338330506316,5.422365531436019,0.3068754402464409,85.96546245941695
173.79330424634162,-489.9486745993599,350.8495724073814,5.619613123746951,0.047223477060527125,90.33804423194718
172.6760295075533,-489.9531096462725,350.95950110513684,-90.46402945242362,43.01867330749818,-0.6444787722600414
