x,y,z,roll,pitch,yaw
305.64919753073895,-502.96997695829054,339.1073291792178,27.49635870406991,19.28559432263846,57.27819139643469
298.9653519337561,-496.93743195677746,343.1568550379076,27.49635870406991,19.28559432263846,57.27819139643469
298.8685447794144,-496.21016278692537,345.5276571427813,27.49635870406991,19.28559432263846,57.27819139643469
298.05695287128515,-495.34157216438734,344.40533306485645,27.49635870406991,19.28559432263846,57.27819139643469
297.4556910146511,-494.53303613213666,345.6520479031219,27.49635870406991,19.28559432263846,57.27819139643469
296.67006092161955,-493.57351273357665,345.70897600887906,27.49635870406991,19.28559432263846,57.27819139643469
296.06010903095665,-492.75356386514545,346.95525766892126,27.49635870406991,19.28559432263846,57.27819139643469
295.2710688201444,-491.9505928168875,347.01248699311054,27.49635870406991,19.28559432263846,57.27819139643469
294.4818808372821,-491.22800139752644,347.0738484245136,27.49635870406991,19.28559432263846,57.27819139643469
293.3705729894199,-491.17928442861194,345.99676925064364,27.49635870406991,19.28559432263846,57.27819139643469
292.43194917063727,-490.91568696662046,347.3006909943382,27.49635870406991,19.28559432263846,57.27819139643469
