x,y,z,roll,pitch,yaw
-500.33582446307906,720.1027330621596,897.6726132918974,-90.09257373424941,50.856159687350534,6.150228340068415
-508.74845391215524,718.4755033917546,892.1606712355865,-90.09257373424941,50.856159687350534,6.150228340068415
-509.7006944233297,719.0426466432359,891.368610401739,-90.09257373424941,50.856159687350534,6.150228340068415
-511.0446355073596,719.3369353484699,890.4972496671003,-90.09257373424941,50.856159687350534,6.150228340068415
-511.6699934350261,718.8477431531577,889.7058500927508,-90.09257373424941,50.856159687350534,6.150228340068415
-512.4164894616603,718.2560187978534,888.7554534857021,-90.09257373424941,50.856159687350534,6.150228340068415
-513.7670772341456,718.5397686114391,887.9504698210111,-90.09257373424941,50.856159687350534,6.150228340068415
-513.7801749990156,717.165935944101,887.0916821595961,-90.09257373424941,50.856159687350534,6.150228340068415
-515.1343583653384,717.444855975878,886.3604915321258,-90.09257373424941,50.856159687350534,6.150228340068415
-516.1542515473507,716.6914938831711,886.3771445263183,-90.09257373424941,50.856159687350534,6.150228340068415
-517.0386054800229,716.0211007702118,886.2300423297676,-90.09257373424941,50.856159687350534,6.150228340068415
