x,y,z,roll,pitch,yaw
218.6823297068467,-503.11435345676324,337.21655008374853,53.299567890607506,36.93295846090648,66.00445234883462
215.26010717824852,-496.2764235414266,343.828270787207,90.23023593428732,32.679258173226515,90.19527708625674
215.26398627460995,-495.5499367719113,344.971661154794,-0.5974469807027066,-1.6730171625569348,21.343552128376693
214.94939040563554,-494.75079051168956,344.9619081915946,86.14117691064381,19.272335006565232,88.80495217897813
214.7984371384565,-493.9205320240795,347.3329450131598,-0.08294237371121377,-0.30357444194679173,26.009692022724963
214.4817620766508,-493.2761020729901,347.3312360690177,-0.6723188921447512,-1.864422276478688,21.321734172183405
214.1648191140558,-492.4699181237149,347.3202721490384,0.5889045745367537,0.7869546318500166,33.04714366941897
213.6905517517635,-491.74511466155326,347.3283913968978,-59.97991642509174,-19.495539340023715,79.2216656927409
213.06261144534844,-491.20845812870556,346.15435472778756,75.3060865641644,8.090175197615341,87.97167301572576
212.42115760694756,-490.8348550335033,348.626672493668,73.6552506817386,24.367542030481253,83.1917708718087
212.09602107088756,-490.23806750609225,349.852592296746,-90.3787448578299,43.02264729742477,-0.5704267437767656
